songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,8.935341,-0.02504659,0.3460637,-0.3211475,42.62558,30.73817,5.302916,0.4283166,0.3056037,-0.3756669,348.6802,113.161,266.8851,0.2266535,-0.1193703,-0.1072232,-0.3270889,0.2093327,-0.2408262,0.617265,0.08402562,-0.03968957,342.8637,24.76151,353.639,0.003421377,-0.001521443,-0.0005304507,0.002270399,-0.001666087,-0.0007020612

,8.946766,-0.02482688,0.346167,-0.3210143,42.56771,30.90441,5.460154,0.430871,0.3042939,-0.3762832,348.877,113.2071,266.8898,0.2297258,-0.1201823,-0.09309315,-0.2693408,0.1731093,-0.2560292,0.6173046,0.08400893,-0.03969726,342.8651,24.75936,353.6336,0.003518525,-0.001546618,-0.000605496,0.0009970523,-0.002758265,-0.003422217

,8.957844,-0.02464318,0.3462731,-0.320992,42.53667,30.98292,5.532969,0.4336588,0.3029039,-0.3765836,349.0356,113.1922,266.9798,0.2320373,-0.1200185,-0.07313727,-0.1850515,0.1245542,-0.2593468,0.6173508,0.08401215,-0.03971165,342.8598,24.75902,353.6401,0.003690403,-0.0009418802,-0.000804258,-0.0002330264,-0.0009714493,0.001442525

,8.96901,-0.02466309,0.3463737,-0.3210175,42.4945,31.03697,5.571657,0.4284284,0.305096,-0.3764117,349.1392,113.1156,266.975,0.2166516,-0.1179343,-0.0478144,-0.1550847,0.0595449,-0.2500656,0.6173079,0.08401406,-0.03953823,342.8762,24.77507,353.646,0.003661089,-0.001588118,0.0006417023,0.000873504,0.0001856449,-0.00192577

,8.980484,-0.02451932,0.3462365,-0.3209713,42.50452,31.07105,5.55826,0.4310315,0.3038478,-0.3762631,349.2197,113.0223,266.9955,0.2182947,-0.1147597,-0.02918892,-0.1132805,0.001851803,-0.2126385,0.617332,0.08401406,-0.03952131,342.8741,24.76574,353.6503,0.003185323,-0.001084242,0.000892897,0.0005116513,-0.003322488,0.0009008108

,8.991378,-0.02444184,0.3463999,-0.3208874,42.50462,31.08222,5.55831,0.4334333,0.3028469,-0.3759233,349.2397,112.8732,267.0623,0.2197685,-0.1089027,-0.01161278,-0.05800287,-0.06075327,-0.174158,0.6173687,0.08400011,-0.03950781,342.877,24.76638,353.6495,0.003203402,-0.001122217,0.0009932889,0.001440139,-0.002437183,0.0001110087

,9.002512,-0.02462125,0.3465656,-0.3208423,42.45192,31.07813,5.54941,0.4287415,0.3047503,-0.3755317,349.3028,112.7151,267.0764,0.2044773,-0.1052462,0.002898293,-0.04288513,-0.1092099,-0.1648413,0.6176672,0.08383167,-0.03947371,342.8719,24.76573,353.6388,0.003813455,-0.0009056611,0.0007418948,-0.001850174,-0.002323661,-0.002172763

,9.01368,-0.02475059,0.3467281,-0.3206352,42.34569,30.99161,5.530787,0.4312098,0.3035235,-0.374981,349.4213,112.5072,267.055,0.2063186,-0.1051946,0.01598723,-0.05871954,-0.1689659,-0.1614122,0.6170685,0.08395839,-0.03950572,342.8659,24.76739,353.6601,0.001467087,-0.001588923,0.001125078,-0.001461582,-0.0009316668,-0.001504014

,9.02498,-0.02480257,0.3469716,-0.3204814,42.19711,30.93106,5.553014,0.43345,0.3023643,-0.3742902,349.5716,112.2998,267.0729,0.2067845,-0.1057994,0.03027405,-0.0576299,-0.2138977,-0.1835028,0.61708,0.08392406,-0.039478,342.8707,24.7609,353.6646,0.001288464,-0.001981983,0.001542762,0.001483575,-0.003409311,0.0006124304

,9.035925,-0.02490401,0.3472207,-0.3202021,42.01312,30.81949,5.583374,0.4296026,0.3039643,-0.3737641,349.6945,112.1357,267.1046,0.1926856,-0.103316,0.03632355,-0.04650707,-0.2192959,-0.1906399,0.617485,0.0837934,-0.03950727,342.8671,24.7716,353.647,0.003046677,-0.001763685,0.0008155716,-0.0001064156,-0.0006777992,-0.001084953

,9.047092,-0.02495492,0.3472271,-0.3198366,41.82085,30.55973,5.512825,0.4316056,0.3029847,-0.3729727,349.7628,111.9613,267.2205,0.1909273,-0.1000211,0.04690285,0.0001039018,-0.2277173,-0.1846361,0.6175113,0.08378232,-0.03949443,342.8694,24.76637,353.6512,0.002894023,-0.001538317,0.0009244134,0.001389715,-0.002414228,0.0001622492

,9.0585,-0.02500486,0.3475465,-0.319449,41.61589,30.2801,5.430733,0.4338291,0.3019028,-0.3722407,349.8468,111.7863,267.2879,0.1906237,-0.09770812,0.0517059,0.01372642,-0.2317998,-0.1753538,0.617553,0.08377993,-0.03947735,342.8692,24.76986,353.6551,0.003123678,-0.00115816,0.001131009,0.002144229,0.0003038315,0.001221502

,9.069633,-0.02525163,0.3479195,-0.3189883,41.36202,29.94533,5.327353,0.4296105,0.3037868,-0.3713616,349.8191,111.5952,267.4225,0.1747306,-0.09022678,0.06092437,0.06906925,-0.2348981,-0.1487454,0.6176691,0.08375633,-0.03954762,342.8609,24.77061,353.6443,0.003341434,-0.0006038876,0.0003603802,-0.00107495,-0.00155689,-0.0003130579

,9.081449,-0.02542114,0.3483639,-0.3182764,41.06165,29.5679,5.206444,0.4314394,0.303085,-0.3705094,349.7689,111.4119,267.5307,0.1735705,-0.08338319,0.06620639,0.1012308,-0.2438081,-0.1041802,0.617728,0.08373833,-0.03954521,342.8654,24.77603,353.6392,0.003882237,-0.0008605683,0.000281503,0.0003079294,0.0008451947,-0.003177606

,9.09199,-0.02562213,0.3488711,-0.3177196,40.71087,29.14212,5.079432,0.4334273,0.3023566,-0.3695992,349.7161,111.2389,267.6203,0.1724276,-0.07684641,0.06990987,0.116612,-0.2406669,-0.06449339,0.6177599,0.08374476,-0.03954208,342.8619,24.77203,353.6389,0.003654817,-0.0004083607,0.0002704244,-0.001547755,-0.0009256927,-0.001596772

,9.103377,-0.02576017,0.349417,-0.3169982,40.32082,28.70737,4.967994,0.429131,0.3045191,-0.3686371,349.5728,111.1002,267.7271,0.1555466,-0.06671324,0.07479037,0.1570773,-0.2203739,-0.004267053,0.6177528,0.08384061,-0.03946874,342.8722,24.77627,353.6507,0.003908437,4.20244E-05,0.001147362,0.002190459,-0.0006307269,0.001570975

,9.114075,-0.02610672,0.3499099,-0.316052,39.80319,28.22229,4.839204,0.4308684,0.3039469,-0.3676996,349.4345,110.9393,267.855,0.1534279,-0.06132974,0.07647529,0.1846611,-0.2160961,0.03458526,0.6178,0.08385122,-0.03945822,342.8665,24.7782,353.6447,0.003944127,0.0002988568,0.001071995,-0.00205958,-0.000397311,-0.000285086

,9.125649,-0.02642429,0.3504817,-0.3152252,39.2105,27.73307,4.733683,0.4324193,0.3034245,-0.3668748,349.3425,110.8245,267.9767,0.1510274,-0.05797356,0.07667711,0.1980087,-0.1986031,0.04282861,0.6178367,0.08384395,-0.03944039,342.8688,24.77236,353.6469,0.003874606,2.605641E-05,0.001220592,-1.260354E-05,-0.002607198,-0.0003585432

,9.136439,-0.02686262,0.3509893,-0.3142816,38.49235,27.1728,4.550346,0.4281719,0.3054581,-0.3658882,349.2389,110.6732,268.1433,0.1371336,-0.0529522,0.0788174,0.2256344,-0.1859455,0.04641539,0.6176434,0.08383894,-0.03947335,342.865,24.77384,353.6566,0.002856986,-0.0006709254,0.001029764,0.00090103,-0.001701423,-0.001076859

,9.14783,-0.02738237,0.3514246,-0.3128748,37.43175,26.38705,4.199626,0.4297404,0.3051634,-0.3650282,349.0624,110.4612,268.3396,0.1398213,-0.04565632,0.07892149,0.273059,-0.2147701,0.07849029,0.6176701,0.08385861,-0.03946936,342.8589,24.77178,353.6585,0.002711528,8.259578E-05,0.0008339223,-0.001552456,-0.002005776,0.001447284

,9.159153,-0.02793252,0.3521384,-0.31155,36.40791,25.47225,3.806419,0.431524,0.3047848,-0.3640981,348.8943,110.1721,268.4067,0.1438275,-0.04154326,0.07871646,0.2406215,-0.2753151,0.1164686,0.6177008,0.08386695,-0.03947407,342.8625,24.77203,353.6546,0.002664043,0.00032405,0.0004639791,-0.0004995613,-0.001956202,-0.001569797

,9.170191,-0.02852082,0.3531734,-0.3099572,35.82607,24.66331,3.588335,0.4273822,0.3067968,-0.3632991,348.8117,109.9716,268.3404,0.1325978,-0.04141183,0.07839655,0.1605024,-0.2898495,0.1237598,0.6177227,0.08383214,-0.03955692,342.8562,24.77161,353.6555,0.002610064,-2.111232E-05,-0.0002047713,0.0003128382,-0.001239985,0.0002509645

,9.181183,-0.02927101,0.3546484,-0.307922,35.70238,23.84591,3.497718,0.4289052,0.3061502,-0.3627104,348.8044,109.853,268.2357,0.1351904,-0.04654325,0.0718369,0.07663812,-0.2708003,0.1086908,0.6177595,0.08383083,-0.03955722,342.8629,24.77429,353.6563,0.002847203,-4.97706E-05,-0.0001200904,0.00356752,0.0007876538,-0.0008370105

,9.192368,-0.02999485,0.3561763,-0.3062527,35.45203,23.12364,3.462947,0.4305575,0.3055583,-0.3621754,348.7456,109.7979,268.3511,0.1373105,-0.04769282,0.063573,0.1153845,-0.2004008,0.08216628,0.6177802,0.08382797,-0.03956085,342.8595,24.77075,353.6544,0.002494704,-0.0001881843,-0.0001404525,0.0008636779,-0.001713058,-0.001069105

,9.203558,-0.03104389,0.3578371,-0.3045422,35.16006,22.46337,3.547328,0.4262726,0.3074987,-0.3615008,348.631,109.6902,268.4988,0.1245082,-0.04503593,0.06362235,0.1548925,-0.1774499,0.0807605,0.6175618,0.08377934,-0.03970456,342.8447,24.76661,353.6634,0.00119387,-0.001036851,-0.001094026,0.0002086575,-0.0002748543,-5.222654E-05

,9.214684,-0.0322696,0.3594706,-0.3027285,34.65425,21.81299,3.620945,0.4278357,0.3071047,-0.3608246,348.4695,109.5514,268.5829,0.1275946,-0.04155083,0.06169316,0.1660878,-0.1797632,0.1142927,0.6175704,0.08377075,-0.03971633,342.8423,24.76784,353.667,0.001117097,-0.0009604624,-0.001079043,3.258689E-05,0.001558002,0.001796776

,9.2259,-0.03341889,0.3608292,-0.3014834,34.01122,21.10674,3.637605,0.4293671,0.3067603,-0.3601909,348.3148,109.4213,268.5482,0.1321723,-0.03871453,0.06069646,0.125925,-0.1915399,0.1555853,0.6175778,0.08375847,-0.03971785,342.8434,24.76323,353.6645,0.001014626,-0.001037815,-0.0007608117,0.0002580198,-0.00126988,0.0003250632

,9.236988,-0.03484237,0.3621367,-0.3003466,33.27896,20.3802,3.610992,0.4255028,0.3087108,-0.3593501,348.1641,109.2637,268.5719,0.1223841,-0.03618109,0.06299996,0.1237903,-0.1933629,0.1635378,0.6173851,0.08376944,-0.03954679,342.8557,24.77488,353.6743,0.0003119642,-0.001446093,0.0008464109,0.0004151881,-0.001012315,-0.002224878

,9.248078,-0.03646147,0.3634087,-0.2991629,32.63338,19.68688,3.559543,0.4270251,0.3083963,-0.3587438,348.0206,109.1021,268.7671,0.1282246,-0.03419831,0.06080047,0.1969891,-0.1952736,0.1488189,0.617388,0.08374941,-0.0395329,342.8566,24.77218,353.6812,0.0003308665,-0.001546346,0.00093217,0.001740111,-0.000915568,0.0008708948

,9.259571,-0.03582549,0.3663106,-0.3075857,31.99143,18.95965,3.463,0.4286492,0.3079648,-0.3580318,347.8921,108.8936,268.9073,0.1316487,-0.03505611,0.06051732,0.2152123,-0.2182748,0.1377826,0.6173968,0.08374619,-0.03953704,342.8548,24.77524,353.6744,0.0005050962,-0.001173501,0.00050527,-0.0006099156,9.105179E-05,-0.002187211

,9.270622,-0.03751683,0.3677796,-0.3072454,31.49288,18.4285,3.42796,0.4250724,0.3096901,-0.3573492,347.8256,108.6529,268.9374,0.1247164,-0.03787126,0.06126303,0.1728318,-0.2611127,0.1197165,0.6173995,0.08387327,-0.03945231,342.8621,24.77476,353.6763,0.0007690205,-0.0003831174,0.001412162,5.1749E-05,-0.003477923,0.0001889585

,9.281507,-0.03906846,0.3691158,-0.3072983,31.07298,17.93531,3.406226,0.4265556,0.3090712,-0.3568749,347.8193,108.4889,268.8766,0.1286449,-0.04369423,0.05581102,0.09523553,-0.2674942,0.09573331,0.6174302,0.08386993,-0.03944656,342.8645,24.78156,353.6775,0.001434059,-0.0002758743,0.001091782,0.0007050808,0.001231086,0.0004978104

,9.292903,-0.04072618,0.3704004,-0.3072128,30.72652,17.47408,3.368448,0.428123,0.308442,-0.3563977,347.7924,108.3511,268.8692,0.1303085,-0.04678003,0.05100432,0.066555,-0.2487605,0.07886032,0.6174328,0.0838654,-0.03942358,342.8683,24.77497,353.6759,0.001024851,-0.0003049759,0.001387995,0.001953299,-0.002698755,-0.00101577

,9.304068,-0.04227042,0.3714651,-0.3074491,30.35993,17.02849,3.288637,0.4246883,0.3098691,-0.356043,347.826,108.2741,268.8955,0.1207525,-0.0509315,0.0462469,0.05372376,-0.2110685,0.02992458,0.6174634,0.08392131,-0.03946513,342.8595,24.78317,353.6708,0.001585567,0.0004389327,0.0007165585,-0.002063604,-0.0002575121,-0.0001221346

,9.315075,-0.0438652,0.372432,-0.3080499,29.95122,16.56726,3.175756,0.4261434,0.3090581,-0.3557997,347.9221,108.2462,268.9845,0.1218402,-0.05644294,0.03828612,0.06231733,-0.1495796,-0.03388923,0.6174889,0.08391595,-0.03944868,342.8628,24.78306,353.6675,0.001781829,0.0001876663,0.0009339696,-0.000963246,-0.001200894,-0.002763728

,9.326345,-0.04547369,0.3732817,-0.3085032,29.58747,16.12178,3.088297,0.4274714,0.3083576,-0.3556604,347.9878,108.2647,269.1478,0.1223001,-0.05877157,0.03088216,0.106188,-0.08163581,-0.07602329,0.6177011,0.08381987,-0.03936547,342.8654,24.78695,353.6624,0.002234029,0.0003764533,0.001256632,-0.001427095,-0.0005519735,-0.004059894

,9.337471,-0.04693997,0.3739572,-0.3091911,29.14762,15.62978,2.928591,0.4233937,0.3100106,-0.3554585,347.9802,108.2388,269.2353,0.1095769,-0.05750693,0.0285105,0.110005,-0.05152065,-0.07268255,0.6171546,0.08390009,-0.03937614,342.8587,24.78442,353.6869,-0.0005096627,-0.0002687717,0.001436972,-9.231614E-05,-0.0004317362,-0.000852623

,9.348528,-0.04823947,0.3743894,-0.3102651,28.68964,15.0241,2.675164,0.4245839,0.3094951,-0.3553288,347.9372,108.285,269.2311,0.1101497,-0.05490526,0.02410236,0.08345749,-0.01759713,-0.03389263,0.6171484,0.08389831,-0.03936234,342.857,24.78412,353.684,-0.0005010871,-0.0002399621,0.001389552,-0.00149316,-0.00068774,-0.001344361

,9.359633,-0.04932189,0.3747381,-0.3108893,28.30081,14.2976,2.334913,0.4257932,0.3091109,-0.3552507,347.8323,108.3682,269.2628,0.1109992,-0.04921839,0.01906592,0.09364664,0.03100688,0.01778358,0.6173511,0.08372724,-0.03939575,342.8516,24.7763,353.6812,-0.0003805756,-0.0006670905,0.0007689224,-9.13867E-05,-0.001466998,-0.0004817368

,9.37123,-0.05063486,0.3751159,-0.3114158,27.96444,13.50382,1.990263,0.4223616,0.3109329,-0.3553011,347.7467,108.3904,269.3489,0.1021326,-0.04395097,0.01728937,0.1222449,0.04920961,0.03595565,0.6174347,0.08389831,-0.03944808,342.8552,24.78143,353.6746,0.0007775428,0.0002109761,0.0005097888,0.001173829,-0.0003685724,0.002163491

,9.38212,-0.05130208,0.3750833,-0.3116697,27.79118,12.5551,1.486411,0.4235249,0.310487,-0.3552276,347.6955,108.4492,269.3829,0.1041217,-0.0432859,0.01415173,0.1071955,0.0663488,0.04353055,0.6174455,0.08390677,-0.03943682,342.8527,24.78039,353.6688,0.0008652927,0.0003443293,0.0006436937,-0.001077072,-0.001352415,-0.0001417379

,9.393423,-0.05224681,0.3752979,-0.3120391,27.56093,11.84031,1.129727,0.4248261,0.3099232,-0.3551727,347.6463,108.5234,269.3388,0.106616,-0.04488812,0.01115278,0.06078058,0.07533135,0.05886713,0.6174595,0.08392525,-0.03942841,342.85,24.78004,353.6725,0.0009825703,0.0007499341,0.0006584606,-0.001202425,-0.0005164724,0.002085317

,9.404687,-0.05327713,0.3755516,-0.3123054,27.33973,11.23406,0.8633201,0.4211192,0.3115153,-0.3552203,347.6088,108.5739,269.3107,0.09705614,-0.04517367,0.01049253,0.04078377,0.07954261,0.06419586,0.6172333,0.08394969,-0.03944886,342.8463,24.78069,353.673,0.0002431035,0.0004243722,0.0006296524,-0.001613328,0.0002739314,-0.001742022

,9.415859,-0.05432069,0.3757774,-0.3126274,27.10578,10.78108,0.6867301,0.4223139,0.3109529,-0.3551474,347.5636,108.6389,269.3597,0.09867441,-0.04609698,0.009155304,0.05650641,0.08984866,0.05669182,0.6172302,0.08394611,-0.03943592,342.8501,24.77997,353.6796,0.0001878726,0.0001337696,0.0007722001,0.001612923,0.001151401,0.0001486146

,9.426867,-0.05539024,0.3761079,-0.3129989,26.96484,10.32211,0.5419545,0.4214578,0.3115693,-0.3551247,347.5321,108.6881,269.4809,0.09785295,-0.04593055,0.008490054,0.09220512,0.1043341,0.03110662,0.6172283,0.08395433,-0.03943455,342.8504,24.77719,353.6791,0.0001210603,0.0002895614,0.0005707492,0.001237899,-0.0002081373,-0.0003811776

,9.438007,-0.05651236,0.3764472,-0.3133306,26.93905,9.807452,0.3892773,0.4198475,0.312014,-0.3551402,347.5337,108.7507,269.5314,0.09467797,-0.0476714,0.007828747,0.08949854,0.1045181,0.01840096,0.6170707,0.08391297,-0.03947636,342.8437,24.77832,353.6878,-0.0005801367,-0.0003004284,0.0001488154,0.001542644,0.00213921,-0.0001713286

,9.449448,-0.05752015,0.3765868,-0.3136623,26.8752,9.218875,0.1760065,0.4211214,0.311424,-0.3550541,347.522,108.7718,269.5369,0.09943876,-0.04843456,0.00762427,0.06426814,0.08062182,0.01740618,0.6170542,0.08389151,-0.03946301,342.8439,24.77441,353.6875,-0.0008261802,-0.0008244005,0.0004771824,0.00121873,-0.0002157831,-0.0003241732

,9.460427,-0.05847561,0.3768214,-0.3140349,26.79362,8.607329,359.9628,0.4223185,0.310885,-0.3549646,347.5101,108.7748,269.5742,0.1030248,-0.04888385,0.007729186,0.06418156,0.06236298,0.01216205,0.6170454,0.08388519,-0.03946048,342.8425,24.77744,353.6886,-0.0008770032,-0.000772187,0.0004086861,0.0006176092,0.001251312,0.0006196636

,9.471658,-0.05954981,0.3769869,-0.3144395,26.75096,7.93562,359.7368,0.4194527,0.3125002,-0.3549429,347.472,108.7287,269.6344,0.09999779,-0.04559058,0.009986239,0.0787009,0.02935583,0.01411575,0.6173725,0.0839045,-0.03962648,342.8373,24.77384,353.6593,0.0007321376,-0.0001135676,-0.0009000856,-0.001058281,-0.002240073,-0.002353823

,9.483105,-0.06049204,0.3770063,-0.3146981,26.80428,7.133796,359.4586,0.4206526,0.3120226,-0.3547899,347.4419,108.6812,269.6744,0.1033574,-0.04529886,0.01108385,0.07784667,0.003872216,0.01732995,0.6173844,0.0838865,-0.03963548,342.8389,24.77218,353.661,0.0008749278,-0.000591188,-0.0008801414,0.000342103,-0.001982809,-0.001861268

,9.494154,-0.06152451,0.3769619,-0.3151036,26.81245,6.336473,359.1432,0.4202211,0.3126264,-0.3544963,347.4119,108.587,269.6711,0.1067481,-0.04330772,0.01439229,0.05413536,-0.03734064,0.01844955,0.6174014,0.08387613,-0.03964552,342.8429,24.77329,353.6689,0.00109196,-0.0007311744,-0.0008452758,0.003941778,0.0002568323,0.0005592143

,9.505478,-0.06253517,0.3769329,-0.3155793,26.81225,5.537902,358.8389,0.4189165,0.3130541,-0.3543814,347.3921,108.5441,269.7029,0.1032125,-0.04364185,0.01564321,0.05829644,-0.0476023,0.02272485,0.6171579,0.08398581,-0.03961521,342.8429,24.77407,353.6811,-0.0001502569,-0.0002410544,-0.0003381984,0.002176106,-0.002461581,0.002550585

,9.51651,-0.06350553,0.3768011,-0.3158378,26.90528,4.789935,358.5567,0.4202251,0.3126271,-0.3541694,347.314,108.4549,269.7852,0.1059163,-0.04161007,0.01625493,0.08603596,-0.06547813,0.03742382,0.6171536,0.08398533,-0.03961667,342.8415,24.77699,353.6717,-0.0002656946,-0.0001691012,-0.0002554282,-0.0005995379,-0.00182258,-0.001414199

,9.527812,-0.06447899,0.3766726,-0.3162904,27.08193,4.107363,358.3156,0.4214251,0.3121921,-0.3540125,347.2634,108.3964,269.8147,0.1076962,-0.04153953,0.01569323,0.0801411,-0.07039956,0.04325486,0.6171453,0.0839783,-0.03961831,342.8413,24.77629,353.6778,-0.000398669,-0.0003193871,-0.0002413904,0.000674914,-0.0007285239,0.00130473

,9.53863,-0.06543612,0.376547,-0.3166367,27.51671,3.556905,358.134,0.4184897,0.3136631,-0.3538564,347.2843,108.4285,269.8211,0.1010476,-0.04307748,0.01488498,0.0557603,-0.0328391,0.02228183,0.6171024,0.08404768,-0.03946471,342.8519,24.78343,353.6819,-0.0004244954,0.0001748776,0.001124796,0.0003689459,-0.002018522,0.0007687737

,9.550049,-0.06637633,0.3763695,-0.3167405,28.18193,3.070557,357.9388,0.4196596,0.313038,-0.3538697,347.2971,108.5165,269.8636,0.1008093,-0.04645947,0.009820201,0.05549001,0.02407162,0.003017111,0.6171103,0.0840342,-0.03944272,342.8552,24.78851,353.6824,-5.528168E-05,-0.0002138921,0.001354451,0.001619033,0.001224082,0.0001314412

,9.561184,-0.06728601,0.3759727,-0.3170495,28.85492,2.625501,357.7493,0.4207249,0.312505,-0.3538516,347.291,108.5803,269.9146,0.1003986,-0.04739648,0.007503512,0.06284115,0.05225867,-0.002649323,0.6170969,0.0840379,-0.03942737,342.8513,24.78745,353.687,-0.0004055261,-7.217666E-05,0.001377625,0.0005687306,0.001172186,0.003149365

,9.572198,-0.0680635,0.3752176,-0.3174491,29.53785,2.071235,357.5379,0.4176292,0.3138251,-0.3539498,347.3058,108.6569,269.9463,0.09142644,-0.04779492,0.006375719,0.05426399,0.07952589,-0.01349596,0.6172225,0.08394134,-0.03944853,342.8481,24.79377,353.6773,9.261865E-05,-0.000443131,0.0008717104,-0.0008309462,0.002072266,-0.000327728

,9.583114,-0.06879544,0.3742385,-0.3177001,30.22719,1.623536,357.2329,0.4185908,0.3132576,-0.3539289,347.3323,108.7683,269.9579,0.09088279,-0.04916566,0.005247074,0.04092429,0.1100142,-0.02253783,0.6172035,0.08392751,-0.03942752,342.8493,24.784,353.6841,-0.0003840498,-0.0006720662,0.001132777,0.001195994,-0.001287641,0.002576486

,9.594531,-0.06944036,0.3729398,-0.3182679,30.82368,1.17135,356.8965,0.4196205,0.3127019,-0.3538649,347.3356,108.8446,270.0681,0.08992154,-0.04855227,0.005406427,0.07619121,0.1216509,-0.03312459,0.6172101,0.08392572,-0.03942198,342.8493,24.78517,353.6823,-0.0001027893,-0.000512647,0.0009586615,0.000720554,-0.0006566957,0.001293685

,9.60582,-0.06979477,0.3713779,-0.3189545,31.40013,0.7170866,356.4957,0.4167056,0.3139621,-0.3539752,347.3662,108.8337,270.1566,0.08269017,-0.04789142,0.007901051,0.09116271,0.09337508,-0.05118594,0.6175196,0.08381128,-0.03959218,342.8378,24.78129,353.6672,0.0008329289,-0.0004060673,-0.0006045342,0.0002608106,-0.002060509,0.0007227096

,9.616985,-0.07037711,0.3700597,-0.3193893,32.05405,0.287725,356.1266,0.4177053,0.3134137,-0.3537815,347.3871,108.8102,270.195,0.08349333,-0.04755846,0.01054329,0.07565257,0.0571989,-0.0502684,0.6175325,0.08379924,-0.03960016,342.8376,24.78103,353.6673,0.0008408515,-0.0006249202,-0.0005999125,0.0002608132,-0.002060506,0.0007227145

,9.628103,-0.07102776,0.368489,-0.3201537,32.8343,359.9203,355.7036,0.4170179,0.3139704,-0.3533476,347.3747,108.6973,270.1663,0.08288842,-0.04390279,0.01785863,0.0433416,-0.008878794,-0.03311214,0.6175494,0.08379042,-0.03960636,342.8426,24.78429,353.6617,0.0009878743,-0.0006369164,-0.0005839879,0.001261992,-0.001015063,-0.002671839

,9.639207,-0.07164168,0.3670956,-0.3209405,33.59936,359.5994,355.2982,0.4155822,0.3144077,-0.3529869,347.3542,108.5718,270.1624,0.07860555,-0.04114844,0.0245267,0.03493973,-0.06924105,-0.008427909,0.617265,0.08384097,-0.03947338,342.8439,24.78623,353.6806,-0.0002483093,-0.0007593967,0.0006196886,0.0002697123,-0.001009151,0.000401865

,9.650713,-0.07217538,0.3656789,-0.3213696,34.51993,359.4843,355.0486,0.4165127,0.3141165,-0.3525038,347.2724,108.4351,270.198,0.07888238,-0.03596495,0.02993092,0.05203149,-0.1084242,0.02540667,0.6172655,0.08382225,-0.03945667,342.8459,24.78799,353.6798,-0.0001698879,-0.001023399,0.0008883956,0.001194646,-0.0001211429,-0.0003891134
