songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,32.19757,0.06586385,0.7651599,-0.1398149,50.62735,29.20845,11.04658,0.5687008,0.1374828,0.1530177,349.8174,4.262817,338.6799,-0.2905554,0.1979646,-0.06432306,0.1110174,0.07686499,-0.0657368,0.2253139,0.8316615,-0.1841674,285.826,83.60069,252.4074,0.1028781,-0.09514444,0.1427985,0.01050932,-0.994473,-1.03298

,32.20973,0.06518257,0.7654141,-0.1402758,50.52741,28.12418,10.44574,0.5653827,0.1398,0.1523581,349.887,4.318743,338.6495,-0.2920337,0.2006078,-0.06251361,0.1090239,0.07777657,-0.0624064,0.2264431,0.830397,-0.1826679,286.548,83.18064,252.0276,0.1030025,-0.1026029,0.1485817,0.001010951,-1.06505,-1.075385

,32.22088,0.06454504,0.7656299,-0.1407288,50.37558,26.86023,9.805704,0.5737228,0.1341733,0.1543116,349.7358,4.193491,338.6157,-0.2676845,0.1827986,-0.05884457,0.1092687,0.07433204,-0.06436239,0.2276499,0.829065,-0.1806964,287.333,82.65617,251.7073,0.1034225,-0.1062732,0.1535902,0.003782757,-1.115536,-1.109993

,32.23254,0.0643816,0.765884,-0.1411005,50.21363,25.4799,9.104494,0.570519,0.1364102,0.1536833,349.8047,4.243273,338.5824,-0.2693934,0.1854073,-0.05702823,0.1060425,0.07170361,-0.06180973,0.2289704,0.8275122,-0.1785174,288.2325,82.05381,251.3834,0.1060876,-0.1142936,0.1635732,0.01211535,-1.188745,-1.182983

,32.24426,0.06396544,0.7663047,-0.1415338,50.07546,23.89488,8.344641,0.5720837,0.1355606,0.153528,349.627,4.142466,338.6581,-0.2618424,0.1815682,-0.06061785,0.1001143,0.07102088,-0.0622103,0.2309632,0.8260111,-0.1770067,289.2166,81.4641,250.8673,0.1124606,-0.1213702,0.1715334,0.002521838,-1.310631,-1.274595

,32.25525,0.06356776,0.7669931,-0.1419624,49.95667,22.12527,7.573011,0.5759075,0.1326345,0.1551933,349.6874,4.160169,338.5375,-0.2484686,0.169148,-0.05126705,0.09907401,0.0678715,-0.06456784,0.2321434,0.8242143,-0.1744163,290.3096,80.83089,250.6184,0.1136085,-0.1315266,0.183436,0.02707123,-1.339395,-1.417316

,32.26674,0.06349087,0.7677866,-0.1422783,49.83044,20.41091,6.94428,0.573072,0.1346334,0.154722,349.7592,4.217183,338.5004,-0.2496149,0.1719246,-0.04817339,0.1012152,0.07067498,-0.06477048,0.2334406,0.8223325,-0.172072,291.4774,80.31113,250.2948,0.1134695,-0.1424289,0.1915027,0.05277461,-1.323617,-1.542098

,32.27764,0.06354439,0.7685366,-0.1425261,49.627,19.01678,6.584788,0.5750425,0.1334558,0.1544151,349.5587,4.094467,338.5967,-0.2416386,0.1667658,-0.05588635,0.09670318,0.06531132,-0.06004037,0.2348391,0.8207205,-0.1708088,292.6134,79.61102,250.0056,0.1127061,-0.146173,0.1949684,0.08656849,-1.390253,-1.617677

,32.29938,0.06359565,0.7692388,-0.1429221,49.38379,17.82574,6.207197,0.5781784,0.1309024,0.1558877,349.6208,4.114558,338.465,-0.2295864,0.1546246,-0.04694664,0.09673513,0.06522321,-0.06276422,0.2360228,0.8188379,-0.1678407,293.8946,78.64207,249.5356,0.1113712,-0.1507715,0.2142846,0.0894393,-1.620494,-1.737002

,32.30691,0.06373286,0.7697625,-0.1435492,49.3646,16.72671,5.824231,0.5738654,0.1339281,0.1552346,349.7356,4.1991,338.4042,-0.2309854,0.1585622,-0.04137243,0.100764,0.06690156,-0.06393462,0.2375984,0.8162656,-0.1629735,295.5395,76.33607,249.1721,0.09933598,-0.1455502,0.2361639,0.1601279,-1.994347,-1.638442

,32.31547,0.06363225,0.7703023,-0.1443356,49.29374,15.63149,5.394153,0.5764375,0.1323184,0.1549684,349.5159,4.072837,338.5063,-0.2239331,0.1545565,-0.04874513,0.0916359,0.06390604,-0.05861624,0.2385577,0.8150631,-0.161784,296.1398,75.3906,249.2129,0.09758784,-0.1447015,0.2408215,0.1999064,-2.039666,-1.590661

,32.3227,0.06361842,0.7709248,-0.1453451,49.15094,14.58873,4.943669,0.5800939,0.1295518,0.1564481,349.5621,4.076076,338.3673,-0.2115333,0.1434866,-0.04127861,0.09214022,0.06171622,-0.06317014,0.2387605,0.8141908,-0.159322,296.7179,73.86999,249.6648,0.08106299,-0.138964,0.2584214,0.3283603,-2.134252,-1.497551

,32.32993,0.0639472,0.7716405,-0.1466576,49.08607,13.86673,4.652747,0.5784509,0.130703,0.1561623,349.6016,4.117721,338.343,-0.2112959,0.1443645,-0.04020228,0.09043977,0.06635501,-0.06242383,0.2389439,0.813179,-0.1567905,297.4764,72.70386,249.6997,0.06624775,-0.1364713,0.274986,0.3728073,-2.235609,-1.525263

,32.34147,0.06448138,0.7725037,-0.1479133,49.16054,13.13681,4.504757,0.5760422,0.1323929,0.1558393,349.6684,4.159914,338.3097,-0.212276,0.1462876,-0.03683244,0.09274044,0.06339622,-0.06159482,0.2396243,0.8109388,-0.1536412,298.633,71.84238,248.1581,0.05735229,-0.1611728,0.2976378,0.08956067,-2.641668,-1.676929

,32.35242,0.06515813,0.7732443,-0.1491932,49.20196,12.58417,4.363407,0.5777028,0.1314424,0.1556004,349.5038,4.07297,338.3854,-0.2054115,0.1429691,-0.04121624,0.08708085,0.06236735,-0.05881286,0.2398082,0.8084883,-0.1501475,299.6038,70.59354,246.8997,0.04693312,-0.1749033,0.2925453,-0.05986812,-2.956712,-1.677923

,32.36341,0.06602883,0.7737648,-0.1505461,49.25549,12.26055,4.240608,0.5805049,0.129403,0.156936,349.5772,4.088585,338.2308,-0.1933759,0.1336047,-0.03273319,0.09029507,0.05817956,-0.06303965,0.2393546,0.8062378,-0.1459978,300.6239,68.52593,246.7611,0.02146149,-0.1838848,0.3164786,0.09696715,-3.083193,-1.640075

,32.37489,0.06699669,0.7742634,-0.1517365,49.32166,11.89517,3.989237,0.57833,0.1309701,0.1566989,349.6345,4.139802,338.1973,-0.1935652,0.1354361,-0.02901822,0.08925682,0.06152014,-0.06186416,0.2383897,0.8038698,-0.1419733,301.5535,66.90771,246.3873,-0.00981655,-0.1940693,0.3322233,0.1356851,-3.073014,-1.597864

,32.38601,0.06777906,0.7739255,-0.1528925,49.3262,11.31086,3.190066,0.580246,0.1298279,0.1563808,349.4706,4.043639,338.2754,-0.1868596,0.1316697,-0.03554443,0.08441032,0.0562572,-0.05996699,0.2376719,0.80194,-0.1381969,302.4491,64.91673,246.5654,-0.02037057,-0.1919729,0.3275842,0.2973885,-3.059344,-1.505807

,32.39705,0.06809735,0.7731625,-0.1539572,49.25244,10.14196,1.797118,0.5830443,0.1279262,0.1576006,349.5366,4.075273,338.1267,-0.1739437,0.1231368,-0.0291246,0.0842167,0.06122288,-0.06024395,0.2377778,0.8005934,-0.131867,303.5988,59.61477,246.3496,-0.002873498,-0.1682492,0.3980508,0.4031899,-4.738307,-1.572671

,32.4088,0.06825507,0.7731394,-0.1545984,49.91189,9.60634,1.039739,0.5810883,0.1293818,0.1574422,349.5992,4.115362,338.0856,-0.1738823,0.1252466,-0.02422939,0.08682914,0.05900364,-0.06318858,0.237252,0.7981378,-0.1246866,304.9626,56.48744,244.3116,0.004096617,-0.1794416,0.4380102,0.1614932,-5.613417,-1.923727

,32.41926,0.06833303,0.7732538,-0.1552862,50.14525,9.340776,0.4900357,0.5831695,0.1281531,0.1570821,349.4322,4.025587,338.172,-0.1666445,0.1209935,-0.03154299,0.08118147,0.05782689,-0.05813019,0.2370551,0.7961379,-0.1202029,306.3057,54.06298,244.103,-0.007490109,-0.1741803,0.4201424,0.4231496,-5.122693,-1.88186

,32.43044,0.06879687,0.7728001,-0.1565347,50.11454,8.236453,359.2463,0.5854943,0.1263198,0.1582829,349.4999,4.039967,338.0252,-0.1560632,0.1117892,-0.02353625,0.08472142,0.05768953,-0.05807302,0.2357686,0.7950743,-0.1164801,307.1444,52.09853,245.5849,-0.03771977,-0.1481542,0.3812241,0.8475375,-3.993657,-1.453419

,32.44201,0.06958497,0.7721522,-0.1579946,50.10499,7.07137,357.8799,0.5837526,0.1276455,0.1580941,349.5431,4.078676,337.9815,-0.1557266,0.1136855,-0.02144134,0.07804369,0.0550177,-0.06197315,0.2349272,0.7941542,-0.1134732,307.8877,50.35421,246.2,-0.04937596,-0.1276974,0.3483554,0.9451295,-3.38576,-1.194313

,32.45286,0.07048023,0.7715179,-0.159557,50.17196,6.113232,356.7585,0.5857625,0.1264834,0.1579087,349.3963,3.989815,338.0598,-0.1485613,0.1098679,-0.02503169,0.07860807,0.05162129,-0.06021251,0.2294786,0.7917536,-0.09636271,308.0094,49.48825,246.6735,-0.07812107,-0.1005338,0.2991504,0.7560115,-2.525491,-0.7953163

,32.46395,0.07115602,0.7713459,-0.1608676,50.26903,5.575271,356.1941,0.5880136,0.1247352,0.1590347,349.4498,4.006748,337.9213,-0.1383895,0.1016535,-0.01885458,0.07578912,0.0529124,-0.0596774,0.2284118,0.7913625,-0.09527957,308.0243,49.18026,246.1139,-0.08647251,-0.08082809,0.2323407,0.3788061,-2.09935,-0.655801

,32.47538,0.07164669,0.7715402,-0.1620998,50.14516,5.470702,356.1491,0.5865493,0.1258732,0.1589705,349.5008,4.04331,337.8926,-0.1377092,0.102941,-0.01497089,0.07666934,0.05231023,-0.0572958,0.2273784,0.7908421,-0.09426415,308.1234,48.73457,245.5332,-0.08872996,-0.0705127,0.1872573,0.1607386,-1.883657,-0.5969281

,32.48698,0.07192922,0.7717504,-0.1632137,49.85742,5.603251,356.3439,0.5914869,0.1220925,0.1596353,349.3464,3.933778,337.8759,-0.1240193,0.0879797,-0.01860147,0.07570589,0.05060262,-0.06160517,0.2261769,0.7906086,-0.09369901,308.1181,48.30653,244.825,-0.09002823,-0.05757668,0.1410418,-0.05236182,-1.716457,-0.5261603

,32.49771,0.07190371,0.7717881,-0.1639938,49.43832,5.372938,356.3585,0.5901229,0.1231155,0.1595172,349.3943,3.972591,337.8422,-0.1232283,0.0889153,-0.01607046,0.07447296,0.05042475,-0.06024432,0.2261374,0.7906045,-0.09367242,307.9996,47.88374,245.0733,-0.06066515,-0.0377166,0.09272628,-0.01754833,-1.242878,-0.2495238

,32.50891,0.07172322,0.7719926,-0.1641824,48.89047,4.965867,356.4144,0.5888112,0.1241677,0.1594688,349.4463,4.015986,337.8069,-0.1213343,0.09033243,-0.01253587,0.07533858,0.05263091,-0.06000673,0.2260422,0.7906121,-0.09323305,308.3255,47.75571,245.4275,-0.04347389,-0.02676699,0.07226923,0.1303353,-0.7802165,-0.2248966

,32.51993,0.07191241,0.7720022,-0.1641994,48.48725,4.147596,356.075,0.5907738,0.1229937,0.1591266,349.3068,3.936691,337.8822,-0.113759,0.08592024,-0.01812527,0.07159705,0.04925948,-0.05754138,0.2287031,0.7894871,-0.09264439,309.4949,48.74771,244.0124,0.04041127,-0.04676354,0.06657487,0.1336213,-0.6123196,-0.82561

,32.53157,0.0726366,0.771895,-0.1642598,48.49671,3.240443,355.2227,0.5923071,0.1215016,0.1600656,349.3562,3.953006,337.751,-0.1066756,0.07782757,-0.01235769,0.07072927,0.04959177,-0.06325555,0.23049,0.7891573,-0.09187585,310.184,48.92701,243.4953,0.07478735,-0.0397695,0.06614333,0.1888288,-0.5133867,-0.9018242

,32.54234,0.07297838,0.7719318,-0.1650034,48.59167,3.367943,355.0759,0.5911906,0.1224425,0.1601105,349.4016,3.993753,337.7259,-0.1043648,0.07954627,-0.007398709,0.0703976,0.05178645,-0.05829748,0.2325722,0.7899548,-0.09095865,310.4215,48.56658,243.6521,0.1007813,-0.008700046,0.07061566,0.2361703,-0.4700314,-0.6988506

,32.55378,0.07294834,0.7723052,-0.1661265,48.54416,4.4068,355.8999,0.5930185,0.1213691,0.1600177,349.3105,3.935258,337.7733,-0.09757924,0.07538816,-0.01166975,0.06897785,0.04689026,-0.05921305,0.2336357,0.7897909,-0.09003431,310.6758,48.20302,243.5198,0.1003966,-0.004659042,0.0741708,0.2170235,-0.5374933,-0.6304829

,32.56468,0.07321107,0.7727163,-0.167274,48.21885,5.635565,357.122,0.5946009,0.1199712,0.1610361,349.3618,3.946923,337.6556,-0.08963609,0.06813002,-0.003456467,0.06866082,0.04588703,-0.05881452,0.234779,0.7898411,-0.08947256,311.0366,48.43199,242.9681,0.1011476,-0.002221225,0.06779539,0.1403125,-0.4613009,-0.6794035

,32.57594,0.07352674,0.7729714,-0.1681133,47.74863,6.199784,357.7444,0.5936537,0.1207479,0.1610915,349.4141,3.985238,337.6122,-0.08801592,0.06851261,-0.0007513288,0.07098671,0.04584299,-0.06254088,0.2369976,0.7898829,-0.08974984,311.477,49.31133,242.6051,0.1146802,0.0002372615,0.04306072,0.1516325,-0.04836192,-0.6808616

,32.58695,0.07190728,0.7728288,-0.1612742,47.53125,6.499904,358.0706,0.5960748,0.1192547,0.1608467,349.2807,3.914452,337.6837,-0.07914688,0.06320326,-0.007218385,0.06778953,0.04622462,-0.05728155,0.2381974,0.7899867,-0.09060019,311.6783,50.33097,243.1255,0.1128734,0.009596882,0.009663122,0.2862659,0.6314552,-0.4451354

,32.59855,0.07199883,0.7728636,-0.1617322,47.27056,6.955276,358.3709,0.5975966,0.1181871,0.161652,349.3304,3.931834,337.5662,-0.07165233,0.05793889,-0.002272597,0.06398555,0.04486053,-0.05857225,0.239388,0.79061,-0.09199336,311.5505,51.48647,243.7982,0.1025041,0.02240223,-0.02905966,0.3170354,1.259987,-0.1208123

,32.60913,0.07209277,0.772757,-0.1622997,47.1512,7.497002,358.6458,0.5968666,0.1188372,0.1617309,349.3802,3.969216,337.5276,-0.06980105,0.05793286,0.0003375489,0.06658641,0.04552989,-0.06030449,0.2400596,0.791058,-0.09331125,311.3154,52.50655,244.3162,0.08945485,0.03298007,-0.05510736,0.2827672,1.565809,0.1119753

,32.62183,0.07219779,0.7727929,-0.1628591,47.10988,7.997763,359.0344,0.5990586,0.1175841,0.1617299,349.2887,3.91197,337.5719,-0.06048666,0.05369844,-0.001546898,0.06412037,0.04351234,-0.05578545,0.2400753,0.7921838,-0.09541449,310.7017,53.57537,245.1617,0.06238956,0.0515148,-0.08871953,0.229587,1.899682,0.4575738

,32.63167,0.07235217,0.7727349,-0.1633993,46.89362,8.055074,359.3198,0.6000786,0.1165164,0.1625455,349.335,3.92577,337.4591,-0.05461944,0.04717682,0.004914213,0.06306694,0.04334445,-0.0599636,0.2405314,0.7946555,-0.09803605,310.1303,54.45014,244.9047,0.05122797,0.06323399,-0.1110066,0.02297433,1.628414,0.5005983

,32.64328,0.07242393,0.7724754,-0.1639939,46.70861,7.835763,359.52,0.5995002,0.1170728,0.1627109,349.3847,3.954482,337.4239,-0.05301419,0.0472891,0.007748,0.06524611,0.04028449,-0.05916642,0.2411579,0.7951174,-0.09830731,310.0862,54.39105,243.6865,0.05031247,0.05617096,-0.08372151,-0.2945766,0.6575177,0.1356395

,32.65471,0.07249987,0.7724289,-0.1647664,46.75776,8.007116,0.1390079,0.6018844,0.1156765,0.162708,349.2772,3.889467,337.4608,-0.04397777,0.04260533,0.004184355,0.06078412,0.03914759,-0.05724362,0.2417661,0.7946154,-0.09832618,310.3045,54.57689,241.9992,0.05397278,0.03667763,-0.06015359,-0.5412582,-0.06066649,-0.27345

,32.66493,0.07238925,0.7723051,-0.1658045,46.46279,8.021293,1.0266,0.602839,0.1145517,0.1635211,349.3209,3.901306,337.3551,-0.03873058,0.03583433,0.01043186,0.06160289,0.04075027,-0.06109498,0.242282,0.7946017,-0.09870645,310.4901,54.66179,241.5174,0.05147257,0.02618937,-0.05290382,-0.4655887,-0.1892382,-0.3558557

,32.67616,0.07275915,0.7722387,-0.1669427,46.36738,7.218935,1.24725,0.6025212,0.1149518,0.1637892,349.3662,3.934442,337.3238,-0.03556017,0.03580861,0.01451954,0.06284648,0.04103949,-0.05908442,0.2428461,0.7944608,-0.09876549,310.8764,54.69423,241.4207,0.05133263,0.01481848,-0.03905937,-0.2511657,-0.1485689,-0.4100043

,32.68793,0.07321012,0.772269,-0.1691243,46.6352,6.600616,1.26819,0.6049013,0.1134727,0.1636441,349.2603,3.868261,337.3536,-0.02603644,0.0295941,0.009142981,0.06039193,0.03908226,-0.05726955,0.2426077,0.7941889,-0.09907651,311.0596,54.72966,241.4408,0.04098282,0.005291089,-0.02726745,-0.1429885,-0.1898309,-0.4122564

,32.699,0.07399404,0.7729589,-0.1697461,46.96431,5.956449,1.328291,0.6056695,0.1125818,0.1643271,349.3012,3.884874,337.2558,-0.02212616,0.02424953,0.01356628,0.05769105,0.04053038,-0.05931331,0.2428429,0.7938029,-0.09917897,311.3979,54.84209,240.9916,0.03470339,-0.007416995,-0.02132389,-0.1216805,-0.2441117,-0.5035085

,32.70983,0.07476974,0.773268,-0.1703321,47.12174,5.444879,1.194002,0.605561,0.1128408,0.1646413,349.3461,3.916227,337.2224,-0.01848779,0.02397859,0.01773838,0.05978225,0.04004703,-0.05828036,0.2432194,0.7934284,-0.09941369,311.6903,54.98631,240.3044,0.03429575,-0.01518338,-0.02143423,-0.1804395,-0.342766,-0.585413

,32.72116,0.07559228,0.7735931,-0.1713634,46.98487,5.318999,1.057305,0.6079271,0.11143,0.1644723,349.2428,3.853313,337.2402,-0.008576779,0.01898934,0.01279149,0.05633208,0.03813087,-0.06088952,0.2440499,0.7925214,-0.1001626,311.8209,55.38333,239.201,0.03911198,-0.0238479,-0.03047021,-0.3448812,-0.4415491,-0.6510153

,32.73233,0.07611573,0.7738007,-0.1718879,46.85345,5.195867,0.7826954,0.6086211,0.1107965,0.1651185,349.2957,3.87175,337.1677,-0.003955991,0.01457928,0.01865925,0.05910606,0.03897741,-0.05863431,0.2446803,0.7923103,-0.1008121,311.8582,55.80149,238.2202,0.04458571,-0.02265541,-0.03817121,-0.4787897,-0.4547423,-0.6434084

,32.74344,0.0768466,0.7739608,-0.1722613,46.74597,5.148524,0.645337,0.6087151,0.1109699,0.1654748,349.3327,3.903151,337.1386,-0.0001678564,0.01477797,0.02273206,0.05810716,0.03948779,-0.05528474,0.2454923,0.7924067,-0.1016029,311.811,56.16372,237.7641,0.05351288,-0.01362852,-0.04702177,-0.4671342,-0.3169495,-0.5175133

,32.75417,0.07742846,0.7742122,-0.1721182,46.68936,5.239174,0.5390841,0.6114247,0.1093348,0.1653321,349.2124,3.828698,337.164,0.01044056,0.008942657,0.01759472,0.05492559,0.03591623,-0.05839349,0.2463372,0.7924238,-0.1023277,311.7571,56.4518,237.8176,0.06171142,-0.001891709,-0.05171781,-0.3411465,-0.06966414,-0.3356126

,32.76609,0.07820463,0.7744575,-0.1723049,46.50653,5.396273,0.5914102,0.6118233,0.1086102,0.1659583,349.2548,3.847293,337.0954,0.01333778,0.00340216,0.02337926,0.05608252,0.03839683,-0.05960861,0.2473658,0.7928054,-0.1028045,311.7913,56.74251,237.7779,0.07124425,0.01003265,-0.04892163,-0.2404889,0.07815102,-0.2520025

,32.77684,0.07887423,0.7749306,-0.1719479,46.35276,5.559656,0.765256,0.612066,0.1086448,0.1663199,349.2891,3.874984,337.0606,0.01599649,0.003304236,0.02618208,0.05430211,0.03697788,-0.05890813,0.2484879,0.7930694,-0.1032568,311.8918,57.01041,237.5458,0.08051872,0.01447274,-0.04624773,-0.2030694,0.09886035,-0.2553439

,32.78887,0.08008063,0.7755421,-0.1723061,46.16497,5.772484,1.089233,0.6144421,0.1069012,0.16654,349.2191,3.818696,337.0479,0.02505472,-0.004283948,0.02437716,0.05216946,0.03709748,-0.06223936,0.2499287,0.7934437,-0.1037704,312.0095,57.21215,237.4031,0.09162758,0.02047216,-0.04769783,-0.1458522,0.1328271,-0.2337157

,32.79929,0.08089972,0.7758603,-0.1726947,45.98816,5.957917,1.438251,0.6148171,0.1068215,0.1669202,349.262,3.841977,337.0172,0.02755746,-0.005121353,0.02717385,0.055526,0.0342491,-0.0594379,0.2512106,0.7937436,-0.1043547,312.1748,57.53654,237.1217,0.09838079,0.02269833,-0.04907837,-0.1352323,0.1507209,-0.2753942

,32.8104,0.08154655,0.7762368,-0.1733192,45.88647,6.062798,1.705555,0.6153378,0.1067443,0.1674269,349.2913,3.873347,336.9847,0.03320692,-0.005645826,0.03260669,0.05146456,0.03569442,-0.05714776,0.2522265,0.7939479,-0.10516,312.3226,58.09186,236.3136,0.1045752,0.02016546,-0.05345055,-0.2692784,0.08021628,-0.4008615

,32.82195,0.08217621,0.7763103,-0.1737118,45.72884,6.017871,1.781355,0.6180408,0.1046537,0.1676758,349.1912,3.805547,336.9984,0.04234483,-0.01468456,0.03022922,0.04973304,0.03755869,-0.06074955,0.2535912,0.7940739,-0.1058909,312.4893,58.70141,235.5144,0.1083922,0.01710624,-0.05737269,-0.3576294,0.06763035,-0.4720764

,32.83401,0.08274412,0.7766465,-0.174167,45.61393,5.845784,1.754019,0.6186037,0.1044631,0.1681189,349.2267,3.826277,336.9692,0.04484924,-0.01539944,0.0331025,0.05031721,0.03372433,-0.05725772,0.25502,0.793992,-0.1070134,312.7209,59.66409,234.5777,0.114039,0.009486513,-0.06974281,-0.4463005,0.1764181,-0.5756479

,32.84502,0.08324301,0.7770793,-0.1749977,45.63393,5.643375,1.655856,0.6192813,0.1042529,0.1686533,349.2658,3.857353,336.9287,0.04951478,-0.01635267,0.03744766,0.05184952,0.03445351,-0.05996567,0.2560128,0.7944696,-0.1078126,312.8716,60.37978,233.8616,0.1036342,0.02098393,-0.0687504,-0.4685852,0.2091954,-0.5662963

,32.85723,0.08376396,0.7773416,-0.1756296,45.60525,5.364202,1.486588,0.621886,0.1021464,0.1687056,349.132,3.763221,336.9608,0.05795853,-0.02582634,0.0332377,0.04931383,0.03281957,-0.05662238,0.2568388,0.794693,-0.1086847,312.9946,61.12522,233.5058,0.09746053,0.01813873,-0.07111073,-0.4104437,0.3627764,-0.5136442

,32.86836,0.08417797,0.7777454,-0.1764041,45.51917,5.038907,1.313323,0.6227198,0.1018276,0.1692222,349.1678,3.789478,336.9266,0.06295914,-0.02664175,0.03714728,0.05028887,0.03239087,-0.05660176,0.2577623,0.7947962,-0.1095999,313.1588,61.74357,233.1879,0.0928204,0.01514097,-0.07342524,-0.3415296,0.4273542,-0.4756535

,32.88007,0.08473635,0.7780395,-0.177508,45.42233,4.608823,1.126309,0.6253021,0.1003064,0.1693255,349.0661,3.733052,336.9296,0.07321493,-0.03191039,0.03346644,0.04397682,0.03148296,-0.05796582,0.2584543,0.7947289,-0.1102308,313.3111,62.17871,232.6377,0.08160684,0.01336682,-0.06529178,-0.3595043,0.3183872,-0.4735822

,32.89153,0.08519292,0.7783445,-0.1783497,45.35202,4.122286,0.9043679,0.6250868,0.100075,0.1696839,349.1003,3.743911,336.918,0.07283479,-0.03497257,0.03743314,0.04466513,0.0303796,-0.05604093,0.2588681,0.7949562,-0.1107053,313.3488,62.57388,232.082,0.06743674,0.01522019,-0.05806596,-0.3969043,0.2224042,-0.426253

,32.90318,0.08541656,0.7786553,-0.179157,45.22994,3.653654,0.7336345,0.6261406,0.09961855,0.1702649,349.1385,3.777392,336.8848,0.07846824,-0.03622371,0.04143472,0.04713316,0.03337193,-0.05512119,0.2590715,0.7952974,-0.111248,313.3356,62.93694,231.6782,0.05088822,0.01935113,-0.05428676,-0.3889951,0.1829854,-0.3454251

,32.91529,0.08568835,0.7789504,-0.1798642,45.07008,3.228022,0.614093,0.6289539,0.09795523,0.1704684,349.0484,3.713176,336.8823,0.0904451,-0.0421874,0.03968523,0.04521999,0.02902394,-0.05718852,0.2598099,0.7949626,-0.1118484,313.3876,63.16921,231.258,0.04097896,0.01619269,-0.0470257,-0.3808796,0.07098954,-0.3069157

,32.92603,0.08591008,0.7791187,-0.1806894,44.87025,2.836213,0.4337147,0.6286886,0.09779131,0.1707939,349.0773,3.728584,336.8793,0.0881707,-0.04377381,0.04221982,0.04350755,0.03058285,-0.05134092,0.2599728,0.7951187,-0.1121069,313.4286,63.35082,230.7729,0.03230364,0.01523736,-0.03937771,-0.3909448,-0.02892498,-0.2984337

,32.9367,0.08598936,0.7794895,-0.1815002,44.69487,2.42657,0.1772622,0.6297722,0.09730279,0.171353,349.1068,3.750182,336.844,0.09355049,-0.04491428,0.0459826,0.04408841,0.02912127,-0.05431962,0.2599381,0.7951688,-0.1120678,313.4962,63.39412,230.3226,0.02185438,0.0124723,-0.02750213,-0.3972151,-0.1500086,-0.3061608

,32.94772,0.08612883,0.7799462,-0.1818125,44.59924,2.013233,359.9561,0.6321149,0.09590089,0.1714179,349.0283,3.694959,336.8363,0.1013764,-0.04955962,0.04156742,0.0445244,0.02978388,-0.05404899,0.2605215,0.7945583,-0.1121868,313.6123,63.43836,229.826,0.01735519,0.0058644,-0.0163065,-0.3986357,-0.2676239,-0.3229387

,32.97062,0.08638525,0.7802911,-0.1826009,44.56248,1.637943,359.7898,0.6315284,0.09589112,0.1716731,349.0554,3.709187,336.8371,0.09939267,-0.05145837,0.04500209,0.04355203,0.03011025,-0.05342907,0.2604619,0.7945935,-0.1119421,313.7247,63.25241,229.5279,0.01043883,0.004732848,-0.004475988,-0.3388748,-0.3790406,-0.3164839
