songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
ShortAudioTest,10.30431,-0.00753808,0.4131968,-0.3914625,12.17921,347.7324,345.1041,-0.3281511,0.1875204,-0.1533745,324.1697,321.9013,0.4844474,-1.719671,0.1825226,-0.2491488,-1.613382,-3.403633,10.56993,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.31535,-0.006913662,0.4131323,-0.3911736,11.97755,348.0753,344.8517,-0.3557584,0.188785,-0.1617239,328.4696,314.6392,9.401197,-1.787772,0.02763222,-0.356776,-1.878743,-3.326483,11.24672,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.32662,-0.006335258,0.4131718,-0.3907922,11.66983,348.3439,344.6556,-0.376862,0.1847079,-0.1694924,333.369,308.5836,16.73513,-1.801244,-0.09225113,-0.4281816,-2.059894,-3.346605,11.50339,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.33796,-0.005639195,0.4131614,-0.3903278,11.22548,348.5597,344.5635,-0.3976151,0.1811301,-0.1774518,337.6788,304.267,22.08445,-1.745791,-0.3576308,-0.5310449,-2.148872,-3.462857,11.41837,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.34883,-0.005084991,0.4131777,-0.3900507,10.69638,348.9276,344.4549,-0.4139843,0.1722859,-0.1846862,342.909,300.0546,27.08629,-1.666475,-0.480298,-0.5607194,-2.059746,-3.565296,11.05119,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.35999,-0.004502773,0.4132497,-0.3897334,10.25459,349.2805,344.2927,-0.4283869,0.1625583,-0.1916278,347.7922,296.8592,30.17026,-1.519527,-0.6330709,-0.5752773,-1.586552,-3.617218,10.22893,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.37177,-0.003755212,0.4132483,-0.3892463,9.833602,349.5211,344.0862,-0.4383484,0.1503195,-0.1976706,352.5858,294.5272,32.39759,-1.346799,-0.75625,-0.5660315,-1.060976,-3.433652,9.404162,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.38256,-0.003167629,0.4132149,-0.3887375,9.345249,349.7821,343.8682,-0.4472591,0.1413665,-0.202709,356.4293,292.8668,34.06484,-1.233538,-0.8134251,-0.5547155,-0.7672331,-3.2646,8.884517,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.39396,-0.002639174,0.4129953,-0.3881859,8.809877,350.0667,343.7253,-0.4559118,0.1303914,-0.2068906,0.6094692,291.3686,35.05687,-1.061159,-0.8626205,-0.5143613,-0.1896919,-2.948415,7.982538,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.40476,-0.001787663,0.4126285,-0.3875099,8.319592,350.3562,343.7069,-0.4596307,0.1202302,-0.2111367,4.112384,290.3862,35.03861,-0.8736643,-0.8584154,-0.4737372,0.4464509,-2.554858,6.930312,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.41611,-0.001256943,0.4123758,-0.3868204,7.905782,350.7047,343.8107,-0.4638292,0.1138356,-0.2142595,6.033103,289.914,34.70081,-0.7168983,-0.8163985,-0.4355135,0.798121,-2.116457,5.852869,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.42773,-0.0007381439,0.4122431,-0.3860672,7.498953,351.085,343.9148,-0.4687997,0.1063313,-0.2186003,8.459824,289.1026,34.7293,-0.621487,-0.7662833,-0.4150086,0.9129784,-1.853248,5.091308,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.43888,-8.785725E-05,0.4120579,-0.3853409,7.057182,351.5126,343.9489,-0.4707338,0.1009996,-0.2211591,9.71572,288.2683,34.21601,-0.4889986,-0.6548644,-0.3772045,1.069508,-1.586344,3.846522,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.44963,0.0004490614,0.412149,-0.3844416,6.558991,351.9917,343.9856,-0.4732376,0.09865713,-0.2250548,9.639772,287.1932,33.24398,-0.3886955,-0.5201019,-0.366101,1.115946,-1.545913,2.530294,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.46084,0.001218796,0.4122335,-0.3834006,5.930051,352.5638,344.007,-0.4744771,0.09879148,-0.2284666,8.73077,286.1083,32.631,-0.30669,-0.3785854,-0.3641547,0.9409235,-1.618433,1.374029,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.47206,0.001652956,0.4126267,-0.3822727,5.314311,353.1533,344.0103,-0.4759558,0.09941673,-0.2318736,8.027247,284.7401,32.17991,-0.2358994,-0.2378688,-0.3501237,0.7539484,-1.71392,0.3839764,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.48353,0.002303958,0.4132342,-0.3809259,4.648687,353.9602,343.9344,-0.4770783,0.09983182,-0.2355319,7.100059,283.4674,31.45551,-0.1913733,-0.1542729,-0.3380831,0.7251822,-1.731336,-0.2232771,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.4948,0.003010035,0.414139,-0.3794587,3.987236,354.9329,343.7372,-0.4763855,0.1027918,-0.23793,5.321058,282.5277,30.18163,-0.109664,-0.01261268,-0.2882228,0.8660001,-1.575173,-1.192982,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.50552,0.003827095,0.4149079,-0.3780368,3.279368,355.8779,343.4767,-0.4761486,0.105548,-0.2389457,4.030994,282.036,28.92631,-0.05387833,0.06714814,-0.2308363,1.104904,-1.326978,-1.66747,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.51637,0.004725814,0.4162388,-0.3761916,2.520694,357.0372,342.9991,-0.4755456,0.1076988,-0.2401054,2.820285,281.4833,27.70917,-0.01873478,0.1064487,-0.1871475,1.196093,-1.123989,-1.824411,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.52821,0.005654216,0.4177147,-0.3743578,1.83018,358.2444,342.4768,-0.4741039,0.1099288,-0.2399703,1.829999,281.3775,26.87959,0.02807687,0.1440787,-0.1173434,1.12501,-0.7746207,-1.836668,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.53888,0.006574512,0.4192404,-0.3723432,1.187967,359.4763,341.9589,-0.473363,0.1120629,-0.2387179,1.135519,281.8288,26.6059,0.06143378,0.163516,-0.0424735,0.8709845,-0.3347521,-1.701615,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.55035,0.007631898,0.4209907,-0.3705548,0.5863718,0.7551338,341.4681,-0.4716678,0.114264,-0.2365433,0.4340004,282.5864,26.49778,0.09180924,0.1739029,0.03699347,0.5447059,0.1580591,-1.483918,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.56142,0.008809805,0.4228015,-0.368821,0.04897681,1.949414,341.0021,-0.4694802,0.1159723,-0.2336136,359.9308,283.4847,26.55575,0.1186421,0.1727321,0.1135208,0.236999,0.5998714,-1.204344,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.57238,0.01025021,0.4248363,-0.3672584,359.6523,3.027556,340.5814,-0.4686086,0.1181614,-0.2309548,359.4676,284.5063,26.62483,0.1271518,0.1676589,0.1564223,0.06904709,0.8842542,-1.022569,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.58376,0.01192415,0.4274178,-0.3657056,359.6458,3.732779,340.1979,-0.4667194,0.1194522,-0.227456,359.317,285.7091,26.95897,0.1460397,0.1586024,0.2125427,-0.1313793,1.224002,-0.7755336,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.59452,0.01393056,0.4297453,-0.3642331,359.6686,4.265922,339.7526,-0.4639883,0.120492,-0.2238036,358.9995,286.6938,26.97361,0.1578976,0.1514701,0.2428258,-0.1706257,1.33864,-0.6382602,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.60607,0.01594234,0.4329743,-0.3630147,359.9606,4.346764,339.3265,-0.4627833,0.1229243,-0.219882,358.9016,287.9291,27.04915,0.1688902,0.1428183,0.2796005,-0.1523994,1.465532,-0.4576707,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.61712,0.01805258,0.4356185,-0.3617684,0.1501062,4.424748,338.9722,-0.4608957,0.1242207,-0.2167764,358.7349,288.8571,27.11661,0.1754912,0.1401622,0.2906931,-0.1694663,1.519946,-0.3984685,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.62828,0.02061296,0.438061,-0.3609422,0.418333,4.137015,338.6282,-0.4575477,0.124679,-0.2131669,358.5226,289.9797,27.24333,0.1889071,0.1336152,0.296435,-0.1998968,1.571513,-0.3268899,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.63975,0.02290595,0.4407113,-0.360301,0.7032069,3.842545,338.2834,-0.4561392,0.126949,-0.2102419,358.316,290.8724,27.50749,0.1913804,0.1310066,0.2862801,-0.2721843,1.465364,-0.2676859,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.65087,0.02517188,0.443096,-0.3597209,0.9115082,3.637267,337.8585,-0.4538442,0.1283805,-0.2073501,358.1028,291.5943,27.62779,0.1926672,0.1280629,0.2742321,-0.2740763,1.346445,-0.2574588,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.66191,0.0275532,0.4450824,-0.3597594,0.9283335,3.460558,337.3252,-0.4519818,0.1296209,-0.2052566,357.7945,292.0265,27.46097,0.1932199,0.1278235,0.2587764,-0.1814763,1.197858,-0.3532272,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.6727,0.02947843,0.4470205,-0.3595621,0.7875987,3.374433,336.7566,-0.4490772,0.1306093,-0.2033449,357.2892,292.7362,27.19095,0.1970118,0.1283195,0.2403297,-0.07190358,1.114163,-0.4926229,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.6844,0.03132546,0.448817,-0.3593907,0.6051612,3.44354,336.2745,-0.4467151,0.13219,-0.2007153,356.8243,293.4484,26.83474,0.1977966,0.1302074,0.2355623,0.01531524,1.091379,-0.5963949,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.69531,0.03297818,0.4503711,-0.3595566,0.3599221,3.601496,335.8123,-0.4439912,0.1325475,-0.199019,356.3219,294.1175,26.48811,0.2008976,0.1294744,0.2216355,0.0821418,1.09617,-0.7247282,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.7062,0.03433752,0.4520453,-0.3595406,0.1727971,3.789969,335.4124,-0.4419513,0.1343647,-0.1976395,355.7444,294.6066,26.64633,0.193523,0.1246561,0.1892541,-0.123348,0.9682008,-0.700767,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.71746,0.03840899,0.4517869,-0.3592035,0.08098024,3.993287,335.09,-0.4399911,0.1355547,-0.1962429,355.2895,294.9748,26.77944,0.1849095,0.1167948,0.1665858,-0.2312915,0.8370829,-0.6482139,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.72908,0.03961456,0.4532551,-0.3592117,0.04846708,4.240107,334.892,-0.4383732,0.1364146,-0.1954198,354.9257,295.1282,26.82658,0.1707061,0.1029037,0.1366417,-0.2453772,0.6529997,-0.5917583,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.73988,0.04047382,0.454644,-0.3594339,0.03393569,4.572284,334.8121,-0.4366443,0.1363907,-0.1948986,354.7047,295.2903,26.63545,0.1590822,0.08504259,0.112454,-0.1516494,0.5171231,-0.5521385,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.75118,0.04117143,0.4557855,-0.3595966,0.02061842,4.96183,334.8305,-0.4353006,0.1367576,-0.1941602,354.5211,295.4872,26.41149,0.1440893,0.06688667,0.09569102,-0.04269323,0.4347245,-0.4972128,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.7621,0.04187727,0.4569519,-0.3596945,359.9413,5.388919,334.8177,-0.4338242,0.1365564,-0.1933294,354.3958,295.6718,26.25228,0.1291688,0.04605258,0.0829121,0.02066584,0.3528875,-0.4150721,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.7732,0.042153,0.4581233,-0.3600309,359.8052,5.890904,334.8327,-0.4323922,0.1366159,-0.1925938,354.2542,295.8104,26.08217,0.1198436,0.03483512,0.07546518,0.05999764,0.3004802,-0.3669139,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.78472,0.04265225,0.4590632,-0.3603803,359.6378,6.388751,334.7084,-0.4317738,0.1363635,-0.1920881,354.2401,295.9295,25.82553,0.1043332,0.01841684,0.06899092,0.1511145,0.2667136,-0.3299521,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.79572,0.04304445,0.4599936,-0.360666,359.4069,6.831046,334.5567,-0.4307207,0.1361281,-0.1913397,354.1404,296.1201,25.58721,0.09559792,0.008869972,0.0655051,0.1850479,0.2481735,-0.3081574,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.8069,0.04301763,0.460734,-0.361034,359.0549,7.227197,334.411,-0.430143,0.1351629,-0.1908534,354.1774,296.1479,25.40997,0.07501224,-0.01089156,0.05605906,0.2077204,0.1812157,-0.2316626,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.81806,0.04337239,0.4613385,-0.3613652,358.683,7.54392,334.2393,-0.4298877,0.134662,-0.1905001,354.2059,296.1733,25.22498,0.06036006,-0.0228666,0.05037365,0.2385421,0.133397,-0.1935909,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.82934,0.04351103,0.4618654,-0.361752,358.3236,7.723752,334.074,-0.4293572,0.1341037,-0.1896467,354.2009,296.2752,25.02191,0.05217402,-0.03052235,0.05064759,0.2382864,0.1126987,-0.1686713,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.84118,0.04336655,0.462309,-0.3621659,358.0125,7.790988,334.0568,-0.4287579,0.1329858,-0.1889926,354.219,296.3768,24.77565,0.04246166,-0.04190408,0.04952937,0.2667686,0.1209521,-0.1536966,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.85197,0.0445714,0.4619519,-0.3624521,357.7955,7.830082,334.0416,-0.4285589,0.1322132,-0.1884919,354.2648,296.53,24.44702,0.03390704,-0.04978149,0.0469772,0.3311156,0.1382764,-0.1540578,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.86277,0.04467785,0.4621836,-0.3628928,357.6133,7.736047,334.0575,-0.4283665,0.1316097,-0.1877966,354.306,296.6035,24.09475,0.02859704,-0.05318888,0.04631968,0.3912365,0.1103462,-0.1682162,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.87412,0.04467368,0.462479,-0.3632276,357.4514,7.572825,334.0849,-0.4279988,0.1305737,-0.1877897,354.301,296.4243,23.62264,0.01587272,-0.05633424,0.02888416,0.4608406,-0.0262957,-0.2055328,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.88645,0.04495466,0.4624928,-0.3634635,357.3264,7.405722,334.12,-0.4281008,0.1299355,-0.187864,354.3044,296.2987,23.28499,0.007611155,-0.05582166,0.01725279,0.4577454,-0.09438071,-0.208524,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.89608,0.04495919,0.4624795,-0.3636048,357.2081,7.209476,334.1865,-0.4284651,0.1295531,-0.1880785,354.3704,296.1039,23.01654,-0.004011712,-0.0532978,0.000594788,0.4617857,-0.1929277,-0.1831077,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.90837,0.04480553,0.462569,-0.3636942,357.0977,7.097968,334.2337,-0.4284968,0.128511,-0.1885577,354.4937,295.7842,22.57902,-0.01357228,-0.05265293,-0.01688035,0.522922,-0.3020636,-0.1589472,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.91886,0.04446995,0.4625672,-0.3636258,357.0092,7.024613,334.3031,-0.4288471,0.1280729,-0.1892053,354.5464,295.474,22.09028,-0.01890779,-0.04772732,-0.02919055,0.5747346,-0.3741852,-0.1857064,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.93083,0.04429078,0.4624718,-0.3633572,356.9817,7.01406,334.3433,-0.4295738,0.1285813,-0.1903648,354.2776,295.0098,21.69227,-0.02924699,-0.02472628,-0.0549187,0.4897795,-0.5091416,-0.318485,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.94107,0.04403412,0.4624957,-0.3631308,357.035,6.97398,334.4129,-0.4295684,0.1283036,-0.1913178,354.042,294.5295,21.71089,-0.03483187,-0.01160709,-0.07100259,0.2886039,-0.5993843,-0.328718,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.95246,0.04369378,0.462441,-0.362764,357.2351,6.951757,334.5208,-0.4303483,0.1289206,-0.1931158,353.6641,293.7347,21.79572,-0.0455138,0.009575726,-0.09731774,0.09385522,-0.7836819,-0.3723072,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.96374,0.04342353,0.4623431,-0.3623686,357.4538,6.97157,334.6432,-0.4310849,0.1301063,-0.194863,353.1801,292.9993,21.08107,-0.04693353,0.03568437,-0.1148653,0.2659864,-0.9340817,-0.6166906,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.97438,0.04307652,0.4622376,-0.3618886,357.6005,7.045296,334.7771,-0.430617,0.1313796,-0.1960288,352.4094,292.3965,19.43393,-0.0348457,0.07571912,-0.1208773,0.8033531,-1.074044,-1.13633,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.98545,0.0426954,0.4620191,-0.361333,357.6855,7.135284,334.8891,-0.4305012,0.1336256,-0.1975052,351.3356,291.6879,17.42657,-0.02201991,0.113162,-0.1240182,1.238768,-1.205886,-1.620175,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,10.99689,0.04246211,0.4617028,-0.360507,357.6995,7.280609,334.994,-0.4302331,0.1379532,-0.1991501,349.5226,290.8439,14.86936,-0.0008124599,0.1857917,-0.1327899,1.664926,-1.441918,-2.384432,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.00826,0.04232347,0.4615489,-0.3598324,357.6833,7.41275,335.0167,-0.427891,0.1423014,-0.2008678,347.0958,289.9245,12.67247,0.03195976,0.2639024,-0.1436919,1.685297,-1.624,-3.045675,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.01902,0.04210722,0.4614056,-0.3591334,357.6817,7.52423,334.9927,-0.4263489,0.1474493,-0.2027023,344.6311,289.2278,11.41047,0.06634614,0.3395897,-0.1551272,1.361756,-1.691035,-3.547251,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.0301,0.0420723,0.4612384,-0.3583826,357.7413,7.658311,334.9527,-0.4248763,0.1532912,-0.2043518,342.1309,288.5942,10.06737,0.09365889,0.3860688,-0.1551382,1.107775,-1.666654,-3.820853,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.04172,0.04207826,0.4612588,-0.3576368,357.8309,7.766992,334.856,-0.4193575,0.1602213,-0.2055228,338.6327,288.2275,8.187195,0.1847347,0.4634504,-0.1388537,1.011863,-1.590887,-4.40164,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.05238,0.04188097,0.4612602,-0.3569326,357.9048,7.895897,334.8022,-0.4157559,0.1656723,-0.2061551,335.975,288.186,6.296537,0.233954,0.4941194,-0.1196667,1.135856,-1.526183,-4.714734,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.06365,0.04188263,0.4611787,-0.3559188,357.9424,8.011122,334.7432,-0.4102882,0.1727005,-0.2053657,332.7039,288.6618,3.821469,0.3154603,0.531437,-0.07006827,1.224883,-1.30679,-5.072739,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.07543,0.04183173,0.4610337,-0.3551746,357.9621,8.114636,334.6823,-0.4028045,0.1799049,-0.204429,329.3376,289.582,1.796334,0.4073214,0.5537462,-0.01664648,1.072021,-0.8872666,-5.20215,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.08638,0.04181707,0.4609251,-0.3544427,357.9827,8.218704,334.6166,-0.3953685,0.1863624,-0.2024135,326.2782,291.2079,0.08186243,0.4889724,0.5548883,0.05093383,0.8233576,-0.2488628,-5.146091,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.0973,0.04190361,0.4607975,-0.353745,357.9793,8.287098,334.5569,-0.3887385,0.1914657,-0.1994694,323.9718,293.0111,358.4885,0.5480603,0.5443311,0.1130588,0.6940247,0.2947557,-5.051114,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.10869,0.04194486,0.4608878,-0.353056,358.0018,8.366343,334.5043,-0.3788468,0.1968552,-0.1950811,321.3693,296.3456,356.4839,0.6371807,0.5177062,0.2040182,0.5888406,1.232983,-4.858063,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.11952,0.04187095,0.4609277,-0.3523905,358.0455,8.474503,334.4336,-0.3685904,0.2012991,-0.1892021,319.2721,300.8387,353.9855,0.718013,0.4730369,0.3057418,0.6665036,2.233169,-4.625625,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.13066,0.041834,0.4610012,-0.351723,358.1255,8.549998,334.3593,-0.3596019,0.2048311,-0.1820546,318.0577,305.5247,351.1823,0.7981422,0.412305,0.4191514,0.9360635,3.157836,-4.383495,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.14191,0.04177094,0.4612002,-0.3511406,358.2074,8.607073,334.2939,-0.3468932,0.2051955,-0.173987,316.9832,311.5211,347.4177,0.8733032,0.3270677,0.5135568,1.375719,3.891185,-4.184229,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.15334,0.04169846,0.4613252,-0.350622,358.2908,8.621817,334.2374,-0.3347257,0.2065585,-0.1664548,316.3012,317.7614,343.2664,0.9216392,0.267133,0.565239,1.717332,4.291528,-4.074884,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.16414,0.04159164,0.4614105,-0.3503134,358.3281,8.59847,334.2061,-0.3215681,0.2063142,-0.1573592,316.5871,324.775,338.6968,0.9945856,0.1633821,0.6322388,2.237546,4.846286,-3.877354,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.17514,0.04147053,0.4616058,-0.3499239,358.327,8.581681,334.1717,-0.308805,0.2017612,-0.1495668,317.4914,330.9884,334.9433,1.062245,0.0383896,0.6703938,2.726443,5.355243,-3.696648,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.18685,0.04130077,0.4617044,-0.3496268,358.3167,8.557029,334.1288,-0.2943798,0.1987318,-0.1418752,318.846,338.0881,330.5177,1.110312,-0.04370273,0.6819187,3.096861,5.636371,-3.6409,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.19804,0.04106665,0.4618522,-0.3492918,358.3205,8.550603,334.0999,-0.2780615,0.1925645,-0.1345942,321.23,345.3306,326.051,1.185375,-0.1767267,0.6741814,3.704174,5.958682,-3.611124,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.20911,0.04071963,0.4619424,-0.3491121,358.3237,8.537915,334.0647,-0.2616284,0.1836287,-0.1282429,324.0395,352.0171,322.4361,1.237476,-0.3134059,0.6289818,4.087353,6.218241,-3.497706,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.22012,0.04043806,0.4620751,-0.349041,358.3111,8.521252,334.0065,-0.2489883,0.1775882,-0.1247594,326.2641,356.937,320.0562,1.265179,-0.4127237,0.5428802,4.126748,6.259752,-3.389814,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.23108,0.04015529,0.4621927,-0.3490234,358.3146,8.521256,333.9268,-0.2342522,0.1707723,-0.1219873,328.6376,2.213168,317.277,1.272541,-0.4774244,0.4344391,3.945122,6.041538,-3.420067,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.24251,0.03965592,0.4623014,-0.3491165,358.2862,8.571729,333.8721,-0.2180609,0.1614935,-0.1212022,330.4301,7.015095,314.8477,1.258845,-0.5129279,0.3096563,3.439574,5.746694,-3.346862,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.25359,0.03934956,0.4622933,-0.3492926,358.2313,8.618004,333.8449,-0.2069222,0.1569669,-0.121059,331.6066,10.52277,313.2301,1.230556,-0.5027584,0.2259406,2.953925,5.487468,-3.225824,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.26489,0.03912163,0.4621468,-0.3495868,358.1336,8.638033,333.7867,-0.1948931,0.1527281,-0.1220374,332.3219,13.97823,311.4525,1.169446,-0.4679395,0.1114526,2.191897,4.956853,-3.029066,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.2765,0.039042,0.4620564,-0.3498154,358.0302,8.632519,333.7907,-0.1828958,0.1481416,-0.1252738,332.7269,17.02098,310.3212,1.09265,-0.4156838,0.0071487,1.445162,4.454442,-2.563271,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.28754,0.03892553,0.4619225,-0.3500279,357.9664,8.614032,333.8464,-0.1735327,0.1458513,-0.126943,332.668,19.19563,310.2834,0.9910209,-0.3440868,-0.05650051,0.8925062,4.045053,-1.732104,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.29845,0.03890908,0.4617397,-0.350292,357.9242,8.5347,333.9619,-0.166648,0.1444114,-0.128386,332.5976,20.7104,310.869,0.9126867,-0.2943875,-0.0847756,0.6728632,3.816387,-1.019092,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.30948,0.03892076,0.4614486,-0.3505115,357.9167,8.430031,334.102,-0.1626024,0.1448563,-0.1314257,332.1791,21.23914,313.5047,0.7402657,-0.2049449,-0.1171019,0.5474221,3.342308,0.5091166,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.32058,0.03905964,0.4612293,-0.3507422,357.9726,8.280171,334.2604,-0.1568543,0.1436996,-0.1325102,332.0366,22.09031,315.2036,0.6519421,-0.1668766,-0.1118839,0.5333988,3.034302,1.089852,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.33173,0.03922558,0.4610195,-0.3509818,358.0579,8.15157,334.4102,-0.1550082,0.1435698,-0.1325715,331.7082,21.77723,317.0978,0.5198333,-0.122303,-0.08636484,0.5151675,2.47987,1.610795,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.34275,0.03933287,0.4609439,-0.3511493,358.1096,8.08245,334.5076,-0.1533777,0.1430268,-0.1325712,331.6111,21.63961,318.357,0.3923572,-0.09562471,-0.04578831,0.4929882,1.811642,1.751398,0,0,0,0,0,0,0,0,0,0,0,0

ShortAudioTest,11.35434,0.0394963,0.4606997,-0.3511942,358.0847,8.049763,334.5403,-0.1516967,0.1424057,-0.1318192,331.4272,21.28547,319.5281,0.3103545,-0.08067116,-0.01012123,0.4237855,1.33043,1.680037,0,0,0,0,0,0,0,0,0,0,0,0

