songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,83.32751,-0.3726221,0.8022485,-0.5961702,26.77371,357.8476,2.841578,-0.5971569,0.1915723,-0.3975263,16.87597,346.5556,353.9772,0.5466546,0.1833725,0.1052507,-0.05918113,2.298758,0.8174308,-0.03472209,0.3291065,-0.4439972,352.4749,34.97079,344.2364,-0.4962296,0.8696105,0.3555734,-2.415784,-1.063829,0.03266791

,83.33888,-0.3732611,0.8027815,-0.5971956,26.62767,357.9784,2.834279,-0.5869665,0.1929046,-0.3951724,16.63482,349.9738,353.8415,0.6365131,0.1988602,0.1344213,-0.1343482,3.268323,0.4730963,-0.04191506,0.3396522,-0.4398773,350.9159,33.47716,344.3045,-0.5429373,0.8953888,0.3685371,-2.234559,-1.495209,0.511638

,83.35041,-0.3738391,0.8033664,-0.5980823,26.4691,358.1358,2.831412,-0.5790098,0.1969873,-0.3937967,16.28642,352.861,353.7924,0.6721545,0.2193391,0.1414112,-0.236653,3.667982,0.267781,-0.048792,0.3501875,-0.4356092,349.3286,31.99821,344.2842,-0.5705787,0.9127175,0.3758697,-2.177721,-1.761796,0.7790266

,83.36091,-0.3745806,0.8040483,-0.5989119,26.28881,358.3188,2.83232,-0.570451,0.2001475,-0.392377,15.7886,355.817,353.5628,0.6976799,0.2377504,0.1451782,-0.3678209,3.971032,0.06444801,-0.05649555,0.3613743,-0.4314052,347.6538,30.33893,344.4102,-0.5999465,0.9315374,0.3791021,-2.160093,-2.000588,0.9909944

,83.37198,-0.3753917,0.8047426,-0.5996963,26.06412,358.5697,2.899422,-0.5618553,0.2044541,-0.3905527,14.76389,358.8345,352.9113,0.7179181,0.2817769,0.145472,-0.693286,4.246616,-0.2724604,-0.06478703,0.3721895,-0.4275796,345.8007,28.41428,344.6739,-0.6373242,0.9471924,0.372392,-2.204039,-2.270416,1.214673

,83.38329,-0.3762473,0.8055263,-0.6004396,25.81841,358.8335,2.933118,-0.5534494,0.2082628,-0.388981,13.93927,1.375375,352.5305,0.7176116,0.3087255,0.1475281,-0.8893241,4.2324,-0.4005696,-0.07319725,0.3833196,-0.4240605,343.926,26.50269,344.96,-0.6661079,0.958424,0.3563314,-2.251154,-2.430794,1.359372

,83.3947,-0.3772047,0.8063688,-0.6011434,25.52898,359.1539,2.980028,-0.5466383,0.21285,-0.3872767,12.91198,3.369157,351.996,0.696412,0.3433839,0.146599,-1.109878,4.01604,-0.5234622,-0.08156252,0.3945874,-0.4207876,342.1472,24.72972,345.3474,-0.6863641,0.9638029,0.334625,-2.254875,-2.480188,1.459083

,83.40563,-0.3781586,0.8072308,-0.6018198,25.23591,359.4803,3.029232,-0.5401282,0.2176566,-0.3855234,11.95559,5.075433,351.5469,0.6637119,0.3688965,0.1448186,-1.22882,3.655579,-0.5478466,-0.08913445,0.4046135,-0.4186471,340.5495,23.16461,345.6481,-0.694618,0.9557011,0.301159,-2.229767,-2.44852,1.46584

,83.41727,-0.3792555,0.8081104,-0.6025671,24.89106,359.835,3.103627,-0.5318528,0.2196854,-0.3844743,11.20709,6.882729,351.2107,0.643472,0.3752162,0.1405693,-1.251666,3.38987,-0.5179428,-0.09729207,0.414943,-0.4162037,338.9563,21.53908,345.9579,-0.699052,0.9463486,0.2794625,-2.196444,-2.407941,1.434071

,83.42828,-0.3803349,0.8089451,-0.6033729,24.55677,0.1850014,3.195081,-0.5263628,0.2243447,-0.3825076,10.56331,7.961818,351.0053,0.6001304,0.3859865,0.1409497,-1.187508,2.908794,-0.4238954,-0.1051342,0.4250247,-0.414297,337.5588,20.13695,346.3414,-0.6985462,0.9241175,0.2370631,-2.089855,-2.267791,1.385165

,83.43894,-0.3814802,0.809909,-0.6042487,24.24417,0.542052,3.29898,-0.5205672,0.2287897,-0.3808348,9.969643,9.291718,350.8634,0.5745314,0.3892755,0.1407544,-1.113637,2.656981,-0.3138295,-0.1128225,0.4348472,-0.4128539,336.1228,18.57314,346.9762,-0.6957871,0.9020001,0.2021838,-1.970942,-2.124134,1.424818

,83.45043,-0.3829312,0.810974,-0.6051755,23.91722,0.8805857,3.408774,-0.5124577,0.2295803,-0.3806958,9.333673,10.94541,350.7281,0.5639364,0.3807871,0.1274713,-1.061962,2.552816,-0.2207672,-0.1207194,0.444319,-0.4113134,334.7299,17.09075,347.62,-0.6961184,0.8836544,0.183235,-1.904719,-2.047399,1.452741

,83.46162,-0.3843501,0.8120852,-0.6061369,23.55626,1.221395,3.506669,-0.5066701,0.2340157,-0.379339,8.777381,12.3738,350.7991,0.5487241,0.3847539,0.1242107,-0.9952403,2.43931,-0.0679938,-0.1286526,0.4534273,-0.4106428,333.3991,15.56402,348.2812,-0.6979936,0.8569919,0.148564,-1.832665,-1.958853,1.45457

,83.47286,-0.3858238,0.8131202,-0.6072066,23.15336,1.556818,3.591335,-0.5013391,0.2383854,-0.3780587,8.240526,13.69593,351.0855,0.5336071,0.3912508,0.1208874,-0.9295859,2.331342,0.1417393,-0.1365563,0.4620132,-0.4099062,332.2323,14.19957,348.8576,-0.6990477,0.8259823,0.1201806,-1.741304,-1.882255,1.362251

,83.48397,-0.3873441,0.8143409,-0.6082489,22.75882,1.933262,3.69804,-0.4957718,0.2422292,-0.3776383,7.533146,15.08074,351.3238,0.519271,0.3961022,0.1128286,-0.9111716,2.239657,0.2814432,-0.1439427,0.4701021,-0.4093579,331.1517,12.95506,349.1616,-0.695821,0.8040823,0.1006959,-1.701878,-1.849701,1.206812

,83.4949,-0.3889823,0.8155864,-0.6093053,22.14567,2.275341,3.742811,-0.49079,0.2474251,-0.3762851,6.781165,16.15878,351.7752,0.4974479,0.4154519,0.1137562,-0.9249896,2.046472,0.4858379,-0.1514636,0.4780157,-0.4094195,330.0536,11.6877,348.9287,-0.6881651,0.7707823,0.06843076,-1.715118,-1.893316,0.8543666

,83.50676,-0.3906896,0.8170085,-0.6102725,21.59153,2.60405,3.777479,-0.4860016,0.2527333,-0.3753005,5.86867,16.98077,352.2581,0.4696398,0.4419916,0.1120647,-0.974834,1.785332,0.6820192,-0.159008,0.4856949,-0.4097659,328.9794,10.45272,348.6617,-0.6834196,0.7407176,0.03712203,-1.716309,-1.958739,0.5690687

,83.51823,-0.3925415,0.818629,-0.6112044,20.79839,2.894739,3.815565,-0.4822818,0.2587298,-0.3738698,4.971353,17.60626,352.7836,0.4373025,0.4693198,0.1153932,-1.015613,1.513541,0.8244984,-0.166374,0.4927493,-0.4102312,328.0256,9.348557,348.4067,-0.6765446,0.7053938,0.01062436,-1.660656,-1.944018,0.3638296

,83.52859,-0.394408,0.8203212,-0.6120638,20.07432,3.258246,3.877405,-0.4781034,0.2647109,-0.372557,4.102784,18.28526,353.2068,0.4182344,0.4884998,0.1165921,-1.039204,1.358525,0.8911444,-0.1736118,0.4993985,-0.4109254,327.1291,8.307687,348.088,-0.6668206,0.6677589,-0.01386109,-1.596689,-1.926014,0.1803593

,83.53973,-0.3962123,0.8221372,-0.6131055,19.26699,3.612111,3.911525,-0.4744554,0.2713382,-0.371495,3.093876,18.80299,353.7825,0.3852696,0.5248674,0.1122826,-1.086097,1.158557,1.035554,-0.1807536,0.5057455,-0.4117932,326.2821,7.072186,347.7728,-0.6577164,0.6284384,-0.03562156,-1.520248,-1.975347,0.03031422

,83.55142,-0.3981465,0.8238527,-0.6140469,18.49762,3.990394,3.911383,-0.4709817,0.2783154,-0.3704073,2.017957,19.4524,354.2867,0.3633888,0.5535799,0.1078858,-1.164575,1.090454,1.115762,-0.1876726,0.5113117,-0.4128062,325.4906,5.79206,347.5993,-0.6494621,0.5867226,-0.05575969,-1.428002,-2.023001,-0.01362928

,83.56194,-0.4002472,0.8255922,-0.6150014,17.71969,4.392083,3.880589,-0.4674146,0.2852346,-0.3694063,0.9038531,20.12965,354.7321,0.3490418,0.5735053,0.1036521,-1.236525,1.065546,1.156875,-0.194739,0.516872,-0.4138018,324.6712,4.48091,347.6318,-0.6436387,0.5576796,-0.06748791,-1.369535,-1.998327,0.03113916

,83.57339,-0.4023608,0.8273313,-0.6160085,16.93742,4.771302,3.792115,-0.4642974,0.2927994,-0.3683909,359.6258,20.78644,355.1955,0.3267016,0.60405,0.09774588,-1.349399,1.040051,1.226049,-0.2017826,0.521611,-0.4151748,323.894,3.173023,348.032,-0.6359337,0.5160512,-0.08540669,-1.305339,-1.898068,0.1970531

,83.58427,-0.4046155,0.8291324,-0.6169015,16.14139,5.180811,3.721766,-0.4614847,0.3002148,-0.3675703,358.3913,21.36668,355.6187,0.31072,0.6254317,0.093617,-1.427438,1.012777,1.265064,-0.2083552,0.5256843,-0.4164793,323.2037,1.938181,348.6906,-0.6267229,0.4729277,-0.09757992,-1.231235,-1.741922,0.4109733

,83.59601,-0.4068956,0.8309434,-0.6178623,15.33342,5.620991,3.65901,-0.4591144,0.3084844,-0.366706,356.9564,21.81285,356.0907,0.282185,0.6582549,0.08889475,-1.537412,0.9307344,1.329967,-0.2150509,0.5299182,-0.4176719,322.4572,0.6413869,349.3345,-0.618053,0.4436472,-0.1028858,-1.198552,-1.614585,0.5516178

,83.60664,-0.4092731,0.8327138,-0.6186921,14.49726,6.06788,3.635805,-0.457607,0.3176314,-0.3659005,355.2579,22.00903,356.6063,0.2351228,0.707326,0.08197647,-1.727479,0.7587646,1.44659,-0.2213686,0.5329005,-0.4191291,321.6943,359.5427,350.4633,-0.5973411,0.3860895,-0.1135446,-1.186277,-1.304063,0.8124911

,83.61797,-0.4118084,0.8345868,-0.6195258,13.66125,6.509176,3.62911,-0.4570645,0.3280821,-0.3653525,353.6682,22.31285,357.1447,0.2077868,0.7368126,0.07600101,-1.817396,0.6813384,1.517547,-0.2277708,0.5363277,-0.4206058,320.9045,358.4569,351.4644,-0.5855777,0.3584928,-0.1184384,-1.200455,-1.116433,0.9373679

,83.62952,-0.4143211,0.836446,-0.6203361,12.78344,6.964373,3.614107,-0.4560752,0.3375549,-0.3648818,351.9452,22.47995,357.6961,0.1710225,0.7704985,0.06578261,-1.922295,0.5845336,1.602199,-0.2338229,0.5389845,-0.4219038,320.1589,357.5372,352.5764,-0.5631695,0.316242,-0.1204885,-1.186052,-0.8385514,1.049117

,83.64124,-0.4167923,0.8382881,-0.6212299,11.8948,7.442657,3.592974,-0.4551845,0.346928,-0.3645085,350.2718,22.63455,358.2915,0.1358027,0.7967358,0.05270862,-1.964501,0.5281394,1.675534,-0.2387589,0.5413506,-0.4230707,319.696,356.9103,353.6522,-0.535377,0.2765445,-0.1164445,-1.058854,-0.5662345,1.084721

,83.65139,-0.4195876,0.8402836,-0.6220536,10.96315,7.930698,3.571338,-0.4543184,0.3560967,-0.3644396,348.6122,22.84285,358.851,0.1039723,0.8149198,0.03665311,-1.99342,0.5084446,1.715233,-0.2438812,0.5429699,-0.4239281,319.451,356.5399,354.438,-0.5069627,0.2314115,-0.1045424,-0.8557048,-0.3110239,1.031065

,83.66357,-0.4222957,0.8421373,-0.6228853,9.996482,8.447067,3.529062,-0.4539181,0.3659762,-0.3645436,346.8555,23.08412,359.3483,0.08309283,0.825249,0.02440563,-2.03728,0.5100201,1.708553,-0.24915,0.5446842,-0.4244845,319.2153,356.1251,355.1757,-0.4874097,0.2026716,-0.09146603,-0.7104399,-0.1648639,0.9617668

,83.67427,-0.424971,0.8438402,-0.6236606,9.066216,8.937255,3.460862,-0.454331,0.3750945,-0.3651301,345.1835,23.3798,359.6978,0.04346586,0.8430188,-0.002258772,-2.134412,0.5522154,1.694238,-0.2534904,0.545271,-0.4249887,319.1278,356.1583,355.5501,-0.459574,0.1625095,-0.07899936,-0.5457634,0.01314611,0.7999691

,83.68507,-0.4278022,0.8455443,-0.6244311,8.139816,9.440496,3.419916,-0.4543235,0.3843476,-0.3659481,343.4067,23.6706,0.1260792,0.02208712,0.8476633,-0.01981959,-2.170724,0.5783162,1.695996,-0.2571496,0.5458236,-0.4254735,319.0558,356.4029,355.4625,-0.4276097,0.1302349,-0.06931025,-0.4129562,0.102089,0.5283798

,83.69579,-0.4305749,0.8471803,-0.6252356,7.238854,9.955782,3.375198,-0.4552736,0.3938841,-0.3670313,341.6653,24.07518,0.5746553,-0.01624963,0.8459619,-0.04776365,-2.17735,0.662708,1.697193,-0.2611898,0.5464901,-0.4258724,318.948,356.5658,355.3093,-0.4075381,0.11074,-0.06191589,-0.3368336,0.1053008,0.3022352

,83.70721,-0.4333866,0.8489408,-0.6259485,6.348557,10.46237,3.31185,-0.4560884,0.4031409,-0.3680131,339.9814,24.4218,1.015566,-0.03463683,0.8394793,-0.06007248,-2.15779,0.6957188,1.687462,-0.2643653,0.5470044,-0.4263913,318.8878,357.1794,354.4399,-0.3721104,0.08561635,-0.05619218,-0.2426872,0.0953346,-0.1071844

,83.7188,-0.4364158,0.8506126,-0.6266443,5.471928,10.98073,3.260954,-0.4571724,0.411926,-0.3697278,338.3565,24.76492,1.400829,-0.06279106,0.823863,-0.08149528,-2.115364,0.7175313,1.653454,-0.2675368,0.5472646,-0.4269247,318.7463,357.7191,353.7502,-0.3491506,0.0693416,-0.05413501,-0.221959,0.1087873,-0.3442281

,83.72947,-0.4394205,0.8521454,-0.6273276,4.629466,11.53623,3.209199,-0.4585707,0.4206176,-0.371063,336.7845,25.09754,1.720919,-0.0814864,0.8091084,-0.09219693,-2.086563,0.7159071,1.589755,-0.270974,0.5475816,-0.4275686,318.5834,358.1988,353.1663,-0.33767,0.06008881,-0.05421714,-0.219968,0.118671,-0.4591324

,83.74089,-0.4423703,0.8537252,-0.6281655,3.833906,12.05308,3.135264,-0.4602228,0.4286299,-0.3725743,335.4278,25.51186,1.685814,-0.1038499,0.779672,-0.1065373,-2.039335,0.6919816,1.368489,-0.2742453,0.5480226,-0.4280823,318.4637,358.717,352.6193,-0.3261601,0.05004172,-0.05300564,-0.2176896,0.1516977,-0.5235898

,83.75236,-0.4455436,0.8558581,-0.6287786,3.32993,12.59063,3.069724,-0.4615127,0.4353691,-0.3746346,334.1582,25.99777,1.261642,-0.1213886,0.7417848,-0.1239006,-2.0147,0.6410302,1.045021,-0.277975,0.5481796,-0.4285771,318.3467,359.0274,352.4583,-0.3283923,0.03922087,-0.05012925,-0.2049862,0.2040131,-0.423951

,83.76302,-0.4486535,0.8583367,-0.6291863,2.811394,13.11992,3.008894,-0.4632345,0.4420588,-0.3763046,333.0779,26.52117,0.8025268,-0.1355101,0.7046773,-0.13495,-1.968734,0.6120413,0.7872092,-0.2817646,0.5483186,-0.4290089,318.2669,359.1999,352.5107,-0.3361219,0.03236201,-0.04689547,-0.183646,0.2430569,-0.2826928

,83.77425,-0.4517691,0.8606096,-0.629559,1.948275,13.65876,2.938813,-0.46524,0.4485747,-0.3783055,332.0288,27.07928,0.5646222,-0.1505951,0.6639407,-0.1454113,-1.830604,0.6355373,0.6530019,-0.2862834,0.5483672,-0.42936,318.3028,359.1368,352.912,-0.3530939,0.02415107,-0.04008364,-0.1252252,0.2582054,-0.0512182

,83.78603,-0.4550266,0.8625535,-0.630029,1.147094,14.17707,2.889162,-0.4663869,0.4541682,-0.3800053,331.0647,27.68606,0.4349869,-0.156529,0.6314229,-0.148372,-1.674931,0.6889043,0.6037802,-0.2910342,0.548441,-0.4294657,318.4586,358.8838,353.3902,-0.3732194,0.01827721,-0.03076609,-0.01748583,0.2121328,0.1333425

,83.79742,-0.458169,0.8641722,-0.6306606,0.5244062,14.74453,2.838177,-0.4685979,0.4594629,-0.3816256,330.6492,28.3546,0.4557424,-0.1684735,0.5704684,-0.1475136,-1.306474,0.7874236,0.5060866,-0.295891,0.5483133,-0.4295795,318.742,358.5507,353.8818,-0.3915644,0.0131121,-0.02213537,0.1128951,0.1343291,0.2849671

,83.80906,-0.4612063,0.8655922,-0.6314156,359.9089,15.27411,2.839982,-0.4708172,0.4650488,-0.3835773,330.039,28.98314,0.3080562,-0.1751126,0.5398419,-0.1485334,-1.145958,0.8024693,0.4198761,-0.3012186,0.5482418,-0.4296621,319.0261,358.1218,354.4627,-0.4084005,0.01176512,-0.01797723,0.2036134,0.07040142,0.4073486

,83.82081,-0.4643044,0.8668075,-0.632193,359.3562,15.81654,2.860463,-0.4722178,0.4687245,-0.3851808,329.7526,29.66115,359.8618,-0.1804913,0.4938603,-0.1482982,-0.9865926,0.7657802,0.2023417,-0.3064983,0.5487759,-0.4300617,319.2005,357.6948,355.1479,-0.4192474,0.0206413,-0.02276088,0.2153352,0.05706583,0.5280025

,83.83194,-0.4672952,0.8676266,-0.6332622,358.896,16.35804,2.949832,-0.4742345,0.4725655,-0.3868927,329.4113,30.34225,359.0673,-0.1863849,0.4536221,-0.1513792,-0.9718832,0.679083,-0.07282738,-0.3110735,0.5494192,-0.4305792,319.2964,357.3508,355.7183,-0.4239897,0.0343025,-0.03188108,0.1816874,0.04327012,0.5895723

,83.84351,-0.4702356,0.8683032,-0.6342721,358.5062,16.90259,3.114692,-0.4760668,0.4760245,-0.3888844,328.9003,31.16432,358.1124,-0.193158,0.418588,-0.1590009,-1.063469,0.6175397,-0.2814153,-0.3160696,0.5503068,-0.431419,319.2912,357.042,356.0806,-0.4225657,0.05128711,-0.04604511,0.1070303,-0.00479325,0.5271861

,83.85489,-0.4731548,0.8689339,-0.6353268,358.1565,17.4171,3.289335,-0.4623846,0.4653432,-0.3890727,328.2651,31.93676,357.3338,-0.1709191,0.3684582,-0.1631429,-1.17016,0.591466,-0.4032355,-0.3214855,0.5519447,-0.4324157,319.2132,356.8369,356.1894,-0.4211079,0.06870911,-0.05792702,0.0310471,-0.06689613,0.4052902

,83.86702,-0.4759923,0.8695607,-0.6365068,357.816,17.95341,3.442283,-0.4647238,0.4685432,-0.3912657,327.6095,32.80748,356.4557,-0.1825514,0.3404085,-0.1704126,-1.259686,0.5936538,-0.4141082,-0.325417,0.5536851,-0.4338631,318.9118,356.8758,355.3968,-0.3992969,0.09602575,-0.08032943,-0.1173217,-0.2835669,-0.02383427

,83.87823,-0.4787012,0.8700808,-0.6375806,357.5576,18.47813,3.590425,-0.4674647,0.4717205,-0.3933104,326.9459,33.6208,355.8401,-0.1976389,0.3138632,-0.1713623,-1.260925,0.6309379,-0.3384574,-0.3294382,0.5554141,-0.4351343,318.7204,356.8614,354.7558,-0.3847381,0.1092949,-0.08955055,-0.1656166,-0.4056393,-0.2577869

,83.88958,-0.481385,0.8706169,-0.6386561,357.317,19.00844,3.665726,-0.470438,0.475053,-0.3951695,326.3891,34.39124,355.3524,-0.2091934,0.296826,-0.1672359,-1.194266,0.6725523,-0.2485079,-0.3335519,0.5572425,-0.4364919,318.4649,356.9108,353.8442,-0.3686827,0.1214032,-0.09837382,-0.2227546,-0.547301,-0.5149701

,83.90114,-0.4840437,0.8711429,-0.6398103,357.0865,19.57439,3.646549,-0.4732727,0.4767408,-0.3965108,326.0887,34.95996,355.4022,-0.2258891,0.2529921,-0.1488221,-0.9248868,0.7506267,-0.06735327,-0.3369013,0.5587516,-0.437866,318.1808,356.8961,353.0866,-0.3518988,0.1273659,-0.1053864,-0.2848765,-0.6336269,-0.6464887

,83.91171,-0.4865563,0.8716646,-0.6408288,356.8447,20.13224,3.574809,-0.4761254,0.478783,-0.3976277,325.8518,35.5201,355.3123,-0.2334454,0.2298727,-0.1326125,-0.7459934,0.767019,-0.006110437,-0.3400521,0.5606076,-0.439248,317.8738,356.7972,352.6366,-0.3353277,0.131993,-0.1098599,-0.3402684,-0.6322196,-0.6068991

,83.92316,-0.4888917,0.8720208,-0.6418084,356.5954,20.73184,3.408996,-0.4801091,0.4814347,-0.3982065,325.7704,35.86586,355.3467,-0.2499596,0.2058254,-0.1049726,-0.5245614,0.714049,0.01877951,-0.3434559,0.5619525,-0.4403596,317.6284,356.6346,352.47,-0.3269212,0.1288548,-0.1077146,-0.3532924,-0.5713557,-0.4817177

,83.93461,-0.4914126,0.8724543,-0.6429215,356.3587,21.37968,3.222198,-0.4831223,0.4830463,-0.3987577,325.6769,36.24816,355.1424,-0.2552121,0.1861735,-0.08645998,-0.4339475,0.6144242,-0.02302168,-0.34664,0.5630159,-0.4413895,317.4891,356.3512,352.9979,-0.3120518,0.1179933,-0.10197,-0.3256534,-0.3535778,-0.1482372

,83.94548,-0.4936763,0.8727869,-0.6439602,356.1789,22.0485,2.962257,-0.4865758,0.4841785,-0.3987216,325.6162,36.33344,354.8767,-0.2656634,0.1612366,-0.05944851,-0.3850156,0.4036005,-0.1090278,-0.3496933,0.5641102,-0.4423697,317.3834,356.2092,353.2383,-0.2999269,0.1110441,-0.09736297,-0.2821888,-0.2264944,-0.006338676

,83.95663,-0.4958116,0.8729849,-0.6449547,356.0227,22.73716,2.685798,-0.4904321,0.4860047,-0.3984717,325.5171,36.29963,354.6149,-0.2795473,0.1477787,-0.03382451,-0.3595929,0.1939539,-0.1455611,-0.3522382,0.5651028,-0.4431916,317.3585,356.2103,353.6583,-0.2777061,0.1023626,-0.09068985,-0.2158642,-0.006565821,0.1672828

,83.96793,-0.4981174,0.8731719,-0.6460537,355.9174,23.47592,2.416323,-0.4939795,0.4871541,-0.3979553,325.4541,36.18179,354.388,-0.2902187,0.1331742,-0.009920745,-0.3202953,0.007030069,-0.158241,-0.3544056,0.5659766,-0.4439586,317.3027,356.4,354.1406,-0.25074,0.09428416,-0.08576465,-0.1941091,0.252302,0.2882183

,83.979,-0.5002592,0.8732195,-0.6471172,355.8694,24.23908,2.174103,-0.4978122,0.4876994,-0.3972715,325.4328,35.93729,354.1999,-0.3024744,0.1158433,0.01159644,-0.2809604,-0.1685424,-0.1716163,-0.356465,0.5666218,-0.4449378,317.1497,356.6281,354.512,-0.2309865,0.08894983,-0.08661669,-0.2111885,0.4202335,0.3336416

,83.99047,-0.5022531,0.8731607,-0.6481598,355.8404,24.99928,1.951431,-0.5016609,0.4892116,-0.3966755,325.3972,35.72264,354.1277,-0.3094649,0.1123734,0.02462044,-0.2241242,-0.2446105,-0.1402259,-0.3581425,0.567546,-0.4459706,316.9979,357.0479,354.7444,-0.2094399,0.08763959,-0.08918664,-0.2245504,0.571045,0.3249319

,84.00188,-0.5044094,0.873077,-0.6492298,355.8907,25.80931,1.732009,-0.5054084,0.4901346,-0.3956657,325.4548,35.32479,354.3694,-0.3162305,0.1032191,0.04327105,-0.07688721,-0.2970954,-0.04127201,-0.3586475,0.5685385,-0.4471481,316.8019,358.0992,354.4375,-0.1612902,0.08811029,-0.09782621,-0.2518601,0.7809975,0.1214915

,84.01218,-0.5064808,0.8728998,-0.650292,355.9471,26.62915,1.514973,-0.5093185,0.4907975,-0.3946148,325.5517,34.86073,354.836,-0.3224927,0.09222915,0.05893577,0.09230001,-0.3042228,0.09838371,-0.3590193,0.5697217,-0.4487201,316.6235,359.1936,353.8546,-0.1217795,0.0919166,-0.1107326,-0.2494741,0.8785647,-0.1268276

,84.02352,-0.5083867,0.8725398,-0.6513306,356.0739,27.45388,1.298461,-0.513481,0.492316,-0.393478,325.6089,34.33608,355.5393,-0.3278333,0.09117889,0.07130826,0.2413215,-0.2649351,0.276255,-0.3592981,0.5706069,-0.4503115,316.4687,0.2598878,353.2617,-0.09516967,0.09214691,-0.1205051,-0.2445237,0.9302573,-0.2912492

,84.03512,-0.5104656,0.8721877,-0.6524682,356.2263,28.31451,1.087963,-0.5171269,0.4931108,-0.392684,325.6288,33.86316,356.1949,-0.3265904,0.08484145,0.07616618,0.3329006,-0.2299601,0.4026324,-0.3588616,0.5716503,-0.452592,316.3388,1.644689,352.1775,-0.05330207,0.09349961,-0.1450253,-0.2409752,0.9391767,-0.582279

,84.04603,-0.5124443,0.8718228,-0.6534842,356.3851,29.18434,0.8575178,-0.5201652,0.493668,-0.3916569,325.6738,33.43839,356.6997,-0.3190689,0.07845774,0.07998484,0.3588222,-0.2232354,0.4295271,-0.3582797,0.5727661,-0.4546773,316.2009,2.776825,351.3388,-0.0308623,0.09485471,-0.1576945,-0.2387827,0.9188144,-0.7019354

,84.05742,-0.5142832,0.8713518,-0.654402,356.5879,30.04006,0.6240835,-0.5237441,0.4948319,-0.3906863,325.7141,33.05552,357.0423,-0.3135924,0.07786097,0.08137144,0.3402205,-0.2377179,0.4034672,-0.3581138,0.5738678,-0.4569552,316.0807,3.97014,350.4067,-0.01603539,0.09488712,-0.170794,-0.2396458,0.8969634,-0.795065

,84.06866,-0.5163276,0.8708737,-0.6553147,356.8031,30.90573,0.3674396,-0.5266677,0.4955641,-0.389916,325.6561,32.73956,356.9982,-0.2980866,0.0740136,0.07798436,0.2149028,-0.3186418,0.2902299,-0.3573972,0.5748813,-0.4598653,315.9889,5.233604,349.2097,0.007481057,0.09378458,-0.1978593,-0.2492961,0.821773,-0.9535723

,84.08023,-0.5182446,0.8703347,-0.6561737,357.017,31.76359,0.1440454,-0.5295476,0.4965011,-0.3892474,325.5458,32.45634,356.9984,-0.2851751,0.0759517,0.07229922,0.1013114,-0.3549321,0.2259233,-0.3569723,0.5760041,-0.4626,315.8746,6.43212,348.1195,0.01825646,0.09407263,-0.2113471,-0.2633044,0.7806195,-1.030555

,84.09102,-0.5203016,0.8698543,-0.6569376,357.2398,32.61592,359.9211,-0.5321506,0.497564,-0.3884978,325.4311,32.16563,357.1063,-0.2714096,0.08153345,0.06767798,0.03547909,-0.353423,0.2173038,-0.3561598,0.5769981,-0.4657467,315.7221,7.704319,346.8792,0.0337197,0.09373921,-0.231949,-0.3020495,0.7337516,-1.11653

,84.1022,-0.5223531,0.8693818,-0.657678,357.4467,33.44132,359.7326,-0.5349728,0.4985955,-0.3879537,325.3212,31.82767,357.3097,-0.264592,0.08487763,0.06340629,0.03881572,-0.3356849,0.2424094,-0.3553721,0.5779665,-0.4691536,315.5598,8.90069,345.8469,0.04434201,0.09170715,-0.2512482,-0.3435978,0.7254168,-1.112126

,84.11343,-0.5242153,0.868854,-0.658335,357.676,34.23979,359.5405,-0.5369266,0.4995562,-0.3872957,325.3213,31.54245,357.7358,-0.2480865,0.08899961,0.06022586,0.1029956,-0.2543639,0.3180602,-0.354817,0.5787903,-0.4725298,315.3477,9.988957,345.0671,0.04998272,0.0868585,-0.2666504,-0.382854,0.7599952,-1.018405

,84.1245,-0.5263388,0.868448,-0.6589122,357.8827,35.03664,359.3646,-0.5394371,0.5009542,-0.3866721,325.3237,31.2327,358.4434,-0.2378464,0.09635593,0.05809632,0.2133168,-0.1315547,0.453122,-0.3540733,0.5794338,-0.4759254,315.1133,11.03285,344.5804,0.05420153,0.0786979,-0.2777593,-0.4072567,0.8599992,-0.8350276
