songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,75.482,-0.04130614,0.4530981,-0.5154769,31.52041,341.7318,359.0472,-0.4290627,0.2384251,-0.4622817,338.0402,3.740328,280.5125,0.6201819,-0.7531208,0.5066091,3.824498,2.156846,0.7020368,0.2005948,0.226806,-0.2456084,349.1576,318.7806,72.26763,-0.6883386,-0.850845,-0.1009867,4.378153,-2.062056,-0.05279151

,75.49301,-0.04121637,0.4530433,-0.5154015,31.53,341.7289,359.0262,-0.4213791,0.2301174,-0.4576102,340.3962,4.869506,280.9218,0.6414447,-0.7536925,0.4692675,3.774718,2.095733,0.5801008,0.193212,0.2190113,-0.2485467,350.7365,317.8878,69.47047,-0.673359,-0.7967404,-0.1542041,4.432159,-2.104189,-0.5365053

,75.50422,-0.04100668,0.4528002,-0.5153264,31.56285,341.7486,359.0255,-0.4136026,0.221565,-0.4535314,342.7675,6.011065,281.4092,0.6550981,-0.7544952,0.4429094,3.764323,2.069271,0.5180887,0.1860485,0.2123401,-0.2517237,352.0215,316.9367,66.81953,-0.6621921,-0.7382882,-0.2014359,4.386558,-2.138764,-0.9064915

,75.51486,-0.04074705,0.4525778,-0.5152124,31.60909,341.77,359.0241,-0.405527,0.2140087,-0.4503703,345.0695,7.112237,282.3368,0.6792734,-0.7418647,0.385715,3.74427,2.086352,0.6477267,0.1785694,0.2061726,-0.2547142,353.2756,315.8628,64.3999,-0.6558592,-0.6925227,-0.2283999,4.258439,-2.156564,-1.058765

,75.52633,-0.04066324,0.45253,-0.514918,31.6481,341.8167,359.0283,-0.3971716,0.2063783,-0.4468836,347.2773,8.299867,283.2491,0.6991799,-0.7259665,0.3498086,3.676869,2.121668,0.739141,0.1716285,0.2005395,-0.2582998,354.2175,314.6607,62.42016,-0.6444392,-0.631743,-0.2660035,3.936644,-2.181659,-1.097791

,75.53819,-0.0403744,0.4522884,-0.5148375,31.6877,341.8699,359.0377,-0.3886529,0.1991285,-0.4442835,349.1743,9.501728,284.077,0.7200568,-0.7026522,0.3088063,3.516924,2.140869,0.7595407,0.1654046,0.1953162,-0.2623041,354.9365,313.3773,60.85244,-0.6288434,-0.5719927,-0.3026016,3.507304,-2.194706,-1.032838

,75.5491,-0.04000294,0.4520861,-0.5147093,31.74692,341.9128,359.0108,-0.3801435,0.1920131,-0.4415567,351.1074,10.75398,284.8931,0.7327843,-0.6825936,0.285093,3.401199,2.150143,0.7441797,0.1583694,0.1912363,-0.2658099,355.6145,312.1772,59.18797,-0.6214179,-0.5226957,-0.3182143,3.216882,-2.177376,-1.011393

,75.55965,-0.03997588,0.4520514,-0.5144908,31.7949,341.9727,359.0004,-0.371433,0.1857797,-0.4396763,352.7023,12.04434,285.7007,0.7520701,-0.6471267,0.2466263,3.199068,2.175104,0.7620046,0.1521798,0.1886257,-0.2699267,355.6609,311.1377,57.66059,-0.6002414,-0.4281115,-0.3434288,2.801592,-2.087643,-1.176849

,75.57105,-0.03962815,0.4518453,-0.5143349,31.83004,342.0229,358.9992,-0.3621821,0.1799823,-0.4379798,354.0697,13.38949,286.765,0.7718566,-0.60404,0.2125006,2.954405,2.213211,0.868555,0.1461818,0.1863997,-0.2739028,355.6887,310.1785,55.62455,-0.5801017,-0.3521314,-0.3526471,2.682557,-1.996477,-1.478249

,75.58179,-0.03925169,0.4517103,-0.5141267,31.85346,342.0435,358.9785,-0.3531797,0.1743876,-0.4362329,355.3552,14.6889,287.9503,0.7807053,-0.5700114,0.1942992,2.767976,2.215706,0.9970446,0.1400319,0.1844624,-0.2775686,355.7049,309.2102,53.42332,-0.5657118,-0.300054,-0.3524946,2.658638,-1.937066,-1.713077

,75.59354,-0.03925872,0.4517707,-0.5138612,31.86745,342.0705,358.9521,-0.3439852,0.1706922,-0.4349766,355.9991,15.95313,289.4049,0.7948421,-0.4967214,0.161422,2.398562,2.208575,1.259415,0.1342455,0.1832931,-0.2814984,355.4231,308.3167,51.03924,-0.5455701,-0.2322085,-0.3542462,2.62918,-1.865905,-2.016495

,75.60435,-0.03893173,0.4516472,-0.5136726,31.87557,342.1132,358.8922,-0.3343579,0.1666825,-0.4335798,356.8519,17.29173,290.7195,0.8052338,-0.4567004,0.1502722,2.206904,2.219732,1.378499,0.1286736,0.1821826,-0.2854976,355.1581,307.3144,48.83619,-0.532031,-0.1911963,-0.3555273,2.56883,-1.859376,-2.146373

,75.61593,-0.03880656,0.4517075,-0.513471,31.89562,342.1304,358.7916,-0.3248316,0.1637049,-0.4323173,357.1272,18.706,292.1854,0.8145825,-0.3973627,0.1357152,1.865634,2.246386,1.550648,0.1231576,0.1820873,-0.289576,354.6404,306.2198,46.89491,-0.515793,-0.135758,-0.3569962,2.381051,-1.895366,-2.225667

,75.62791,-0.03844285,0.4515531,-0.5133857,31.93021,342.1679,358.6964,-0.3154236,0.1613064,-0.4311383,357.1794,20.08433,293.6415,0.8179525,-0.3361348,0.1256512,1.523232,2.240654,1.709987,0.1177328,0.1826665,-0.2936935,353.829,305.0663,45.68987,-0.4980592,-0.06937772,-0.3579589,1.865253,-1.922506,-2.165369

,75.63916,-0.0379951,0.4513785,-0.5133808,31.97704,342.2281,358.6577,-0.30606,0.159531,-0.429837,357.0314,21.47488,295.0276,0.8183704,-0.2771725,0.1199217,1.205398,2.243565,1.824271,0.1123121,0.1833545,-0.2976532,352.9957,304.0179,44.56095,-0.4835375,-0.02361211,-0.3506964,1.457515,-1.871937,-2.094068

,75.65063,-0.03779495,0.4513955,-0.5133681,32.04168,342.2748,358.6363,-0.2964088,0.1581759,-0.4284856,356.6953,22.91482,296.4259,0.8161222,-0.2216795,0.1163883,0.9051677,2.240367,1.901649,0.1071988,0.1846831,-0.3010923,352.09,303.1505,43.27827,-0.4636279,0.02261478,-0.3356743,1.220755,-1.777163,-2.115706

,75.66267,-0.03738928,0.45122,-0.5134063,32.11405,342.3274,358.6431,-0.2878414,0.1574647,-0.4270739,356.1985,24.09698,297.7171,0.8053964,-0.1680668,0.117792,0.6367983,2.17222,1.994383,0.102466,0.1857219,-0.3043323,351.2354,302.3843,41.94968,-0.4506075,0.04938226,-0.323227,1.142793,-1.70085,-2.169486

,75.67425,-0.03692937,0.451081,-0.5134547,32.13724,342.359,358.5978,-0.2789412,0.1574328,-0.4255133,355.5347,25.21136,299.0667,0.7924595,-0.1147563,0.1233008,0.3969746,2.070559,2.096221,0.09777141,0.187923,-0.3074057,350.1172,301.6623,40.51362,-0.4299905,0.0927401,-0.3038087,1.05315,-1.609724,-2.290662

,75.68523,-0.03675735,0.4511759,-0.5134803,32.15067,342.4193,358.5453,-0.2702466,0.1577011,-0.4237548,354.7005,26.2614,300.3851,0.7757117,-0.06571459,0.1310772,0.1590813,1.959902,2.157391,0.09366751,0.1903378,-0.3103541,348.8318,301.0044,39.10895,-0.4072501,0.1332314,-0.2872359,0.9774808,-1.551325,-2.436219

,75.69703,-0.0364325,0.4510447,-0.5135453,32.12357,342.4617,358.4874,-0.2620165,0.1583309,-0.4222654,353.7234,27.25107,301.4385,0.7572842,-0.02072243,0.1341901,-0.09481419,1.869408,2.136714,0.08951199,0.1928284,-0.3130573,347.4299,300.3168,37.65947,-0.3851602,0.1690509,-0.2692831,0.8954219,-1.523977,-2.59257

,75.70863,-0.03596139,0.4509286,-0.5136322,32.11808,342.5169,358.4324,-0.2536286,0.1590896,-0.4206817,352.7487,28.2717,302.51,0.7451329,0.008947747,0.1354177,-0.2476721,1.81637,2.127723,0.08568478,0.1957985,-0.3156952,346.0517,299.6511,36.31831,-0.3681625,0.1938792,-0.2587524,0.8224006,-1.512467,-2.663167

,75.71984,-0.03570724,0.4509981,-0.5137739,32.13711,342.5839,358.4225,-0.2459323,0.1608216,-0.419169,351.5448,29.1277,303.5583,0.7229496,0.05384777,0.1338848,-0.4315214,1.731703,2.166975,0.08279157,0.1995621,-0.3179681,344.4259,299.0901,35.19031,-0.3275073,0.2371316,-0.2379481,0.6365492,-1.447828,-2.7499

,75.73231,-0.03529298,0.4508878,-0.513932,32.15073,342.6478,358.3991,-0.2385557,0.162886,-0.4181581,350.2563,29.96649,304.7597,0.6952828,0.09665408,0.125625,-0.5414597,1.667587,2.263494,0.07991982,0.2027606,-0.3206037,342.8572,298.6238,33.99007,-0.3019217,0.2562792,-0.2288018,0.5699288,-1.386355,-2.798069

,75.74287,-0.03481138,0.450781,-0.51408,32.13751,342.6954,358.3629,-0.2319572,0.1654254,-0.416905,348.9315,30.65643,306.1618,0.6646603,0.141478,0.1204374,-0.6065111,1.598981,2.459364,0.07810915,0.206718,-0.3222648,341.2713,298.4232,32.65436,-0.2588179,0.286747,-0.2047989,0.5605894,-1.259031,-2.892949

,75.75351,-0.03454077,0.4508919,-0.514121,32.1245,342.7398,358.3192,-0.2257564,0.168209,-0.4157317,347.5615,31.22305,307.649,0.6420095,0.1762542,0.1173298,-0.6369424,1.54561,2.662815,0.07708645,0.2106295,-0.323556,339.7274,298.3845,31.23905,-0.2103652,0.3144022,-0.1784181,0.6035932,-1.141847,-2.997605

,75.76561,-0.03410614,0.4508338,-0.5142356,32.07692,342.7709,358.2708,-0.220427,0.1723026,-0.4149258,345.7841,31.60701,309.6128,0.5962359,0.2340759,0.1081103,-0.6784268,1.477318,3.044785,0.0764066,0.2151302,-0.3246658,338.0243,298.4363,29.70256,-0.160343,0.3443404,-0.1520844,0.6347376,-1.032752,-3.130577

,75.77599,-0.03366995,0.4507731,-0.5143427,32.03846,342.8149,358.2196,-0.2160631,0.1769054,-0.4139439,343.8646,31.82469,311.8036,0.5395838,0.2932649,0.1009348,-0.7298825,1.397867,3.436429,0.07624066,0.2195284,-0.3256049,336.2693,298.5595,28.12023,-0.1223117,0.3640832,-0.1326869,0.6485559,-0.9495699,-3.237512

,75.7877,-0.03337622,0.4508706,-0.5144022,32.01597,342.8347,358.1337,-0.2123518,0.1821678,-0.4129843,341.814,31.84744,314.0726,0.4762877,0.3495345,0.09582842,-0.8032378,1.299279,3.769394,0.07726419,0.2246963,-0.3260164,334.2937,299.001,26.32436,-0.05924593,0.3965723,-0.103242,0.678136,-0.8202255,-3.443281

,75.79902,-0.03298283,0.4508295,-0.5144755,31.99931,342.8914,358.0685,-0.2097189,0.1876487,-0.412562,339.6528,31.67546,316.042,0.405632,0.3992907,0.08766098,-0.9543792,1.144977,3.963421,0.07901585,0.2302653,-0.3260687,332.1992,299.6617,24.32456,0.0066302,0.4281793,-0.07337557,0.7131315,-0.6882211,-3.669072

,75.80975,-0.03255725,0.4507825,-0.5145575,31.97409,342.9435,358.006,-0.2077404,0.1925315,-0.4116239,337.4967,31.37739,318.0152,0.351277,0.4259747,0.08586774,-1.087675,1.002098,4.044715,0.08154404,0.2348549,-0.3259323,330.1814,300.3681,22.35512,0.05656658,0.4428552,-0.05193742,0.732281,-0.5989892,-3.81721

,75.82156,-0.03233969,0.4509277,-0.514692,31.97698,342.9987,357.9749,-0.2070972,0.1986173,-0.4117077,335.09,30.66778,320.0624,0.2669791,0.4648639,0.07319722,-1.26012,0.7644088,4.167719,0.08507395,0.2405248,-0.3254955,327.9805,301.4777,20.1331,0.1296365,0.4625469,-0.02281743,0.737113,-0.4368607,-3.988294

,75.83184,-0.03201687,0.4508866,-0.5147539,31.9645,343.065,357.9468,-0.2072098,0.2049209,-0.4110703,332.7128,29.63596,322.3531,0.1820099,0.4962148,0.06817408,-1.370316,0.533708,4.297688,0.08957672,0.2459681,-0.3244303,325.8914,302.9251,17.90932,0.2223479,0.4728415,0.01588548,0.7316034,-0.200855,-4.113983

,75.84309,-0.0316323,0.4509108,-0.5148246,31.95578,343.1392,357.925,-0.208987,0.2107188,-0.4104871,330.3872,28.4252,324.7716,0.08873119,0.5117376,0.06211901,-1.446088,0.3319236,4.382659,0.09359062,0.251128,-0.3236079,323.9736,304.3222,15.63983,0.266305,0.4712933,0.034827,0.733951,-0.08058265,-4.118056

,75.85435,-0.03145063,0.4510521,-0.5149458,31.94056,343.1952,357.892,-0.2107998,0.2165507,-0.4100625,328.1994,27.0303,326.9502,0.006317806,0.5176985,0.05461481,-1.53313,0.1001513,4.333471,0.09862638,0.2559186,-0.3223344,322.1912,306.0131,13.36338,0.3267939,0.4616273,0.06149483,0.7250221,0.09988003,-4.080577

,75.86537,-0.03096152,0.4511032,-0.5149878,31.92518,343.2468,357.8493,-0.2129815,0.2219396,-0.4104502,326.0528,25.55273,329.0876,-0.05129649,0.5141605,0.04320516,-1.603329,-0.08851823,4.234112,0.1041516,0.2604817,-0.3208221,320.4662,307.9332,11.0156,0.381679,0.4456984,0.08648908,0.7047426,0.2855421,-4.011934

,75.87636,-0.03060484,0.4511634,-0.5150012,31.88961,343.3069,357.8509,-0.2171383,0.2271714,-0.4102573,323.9815,23.67675,331.0258,-0.1350594,0.5010574,0.03591147,-1.710611,-0.4066259,4.025181,0.1101309,0.2647598,-0.3192879,318.7641,310.0518,8.433985,0.4215508,0.4342583,0.1036522,0.6990985,0.4171272,-3.995201

,75.8877,-0.03036952,0.4513155,-0.5150547,31.86242,343.3456,357.8554,-0.2212225,0.2320991,-0.41019,322.0693,21.62583,332.8883,-0.2094813,0.4847474,0.02745156,-1.780901,-0.7115481,3.826166,0.1173062,0.2689384,-0.3170164,317.2066,312.8299,5.563857,0.4947011,0.4108262,0.137751,0.7463107,0.7032976,-4.003464

,75.89914,-0.03001058,0.4513686,-0.515067,31.84275,343.3819,357.8698,-0.2264583,0.2368426,-0.4106712,320.2527,19.1582,335.1187,-0.2856326,0.4622439,0.01542057,-1.761027,-0.9907563,3.705329,0.1238995,0.2723989,-0.3148472,315.7703,315.6652,2.460462,0.530655,0.3936019,0.1562067,0.8146594,0.8344064,-4.043107

,75.91007,-0.02964819,0.4514349,-0.5150684,31.8127,343.4159,357.8958,-0.2332869,0.241474,-0.4106525,318.6554,16.34743,337.7895,-0.3634058,0.435929,0.01199168,-1.659732,-1.226478,3.6766,0.1322098,0.2757338,-0.3121333,314.4651,319.1041,358.8282,0.5899708,0.3688624,0.1831384,0.9329708,1.01466,-4.124619

,75.92145,-0.0293721,0.4515942,-0.5149632,31.78244,343.4491,357.9177,-0.2390906,0.2455691,-0.4106708,317.1609,13.37883,340.6269,-0.409714,0.4188987,0.01002616,-1.587982,-1.357457,3.693115,0.1406412,0.2788327,-0.3092181,313.35,322.8436,355.022,0.6422909,0.3395537,0.2054887,1.019429,1.190967,-4.17446

,75.93246,-0.02919507,0.4515924,-0.5149384,31.75461,343.48,357.9171,-0.247727,0.2497939,-0.4111777,315.8112,9.905101,343.7256,-0.4858598,0.3890177,0.0015642,-1.51136,-1.579447,3.684201,0.1489704,0.28116,-0.3065818,312.4135,326.6995,351.095,0.6735574,0.3121072,0.2170199,1.081104,1.297225,-4.197151

,75.94463,-0.02884305,0.4516486,-0.5149282,31.7272,343.5035,357.9003,-0.2553877,0.2530555,-0.41147,314.6767,6.117383,346.8915,-0.5507368,0.3604612,-0.007109142,-1.456807,-1.841019,3.705504,0.1581769,0.2829618,-0.303509,311.9153,330.9738,346.7075,0.7230787,0.2699026,0.2365892,1.268231,1.403127,-4.252703

,75.95492,-0.02862549,0.4517899,-0.5148792,31.68892,343.5513,357.8929,-0.2638881,0.2559351,-0.4120908,313.7299,1.808074,350.5213,-0.6159579,0.3283534,-0.02075212,-1.380886,-2.098262,3.796811,0.1673222,0.284157,-0.3004661,311.7751,335.1414,342.6163,0.7539196,0.2189126,0.2487597,1.397303,1.524698,-4.142899

,75.96565,-0.02826929,0.4518251,-0.51485,31.64145,343.5813,357.868,-0.2731495,0.2586874,-0.4131651,313.0835,357.2917,354.4498,-0.6787252,0.2932106,-0.03759398,-1.280634,-2.266955,3.958042,0.176128,0.2845514,-0.297581,311.7588,338.9843,338.935,0.7778344,0.1634354,0.2540893,1.438103,1.605702,-4.005948

,75.98713,-0.02795351,0.4518644,-0.5147716,31.59461,343.625,357.8936,-0.2831506,0.261218,-0.4141175,312.641,352.6164,358.6982,-0.7198281,0.2672518,-0.04709807,-1.212525,-2.333176,4.0717,0.1860394,0.2848839,-0.2947811,311.8623,343.0569,335.053,0.7940323,0.1287006,0.2531469,1.426815,1.66113,-3.890425

,75.99464,-0.02771914,0.4519956,-0.5146762,31.54675,343.6446,357.9018,-0.2988232,0.2630758,-0.4159907,312.6695,344.8141,5.632038,-0.7886692,0.1903236,-0.07486834,-1.061692,-2.466353,4.222652,0.2006437,0.2838314,-0.2905525,312.4367,348.9451,330.0798,0.8096717,0.04230558,0.2449115,1.371356,1.885302,-3.524784

,76.00308,-0.02731717,0.4520278,-0.5145875,31.49659,343.6635,357.8907,-0.3076675,0.2648118,-0.4177186,312.7857,341.4218,8.439651,-0.8156559,0.1588366,-0.09249168,-1.018767,-2.546956,4.166695,0.2075685,0.2830198,-0.2887588,312.8598,351.559,327.9192,0.8169196,0.00835847,0.241773,1.375474,1.961709,-3.397303

,76.01087,-0.02697563,0.4520338,-0.5145155,31.45783,343.6694,357.8839,-0.3146321,0.2650006,-0.4189136,313.0556,338.2049,10.97295,-0.8290388,0.1252825,-0.1050957,-0.9608234,-2.643059,4.064931,0.21433,0.2819307,-0.2869149,313.3906,354.1169,325.7638,0.8215196,-0.02578477,0.2386274,1.402922,2.003952,-3.297987

,76.01799,-0.02669287,0.4520571,-0.514405,31.41166,343.6957,357.8653,-0.3207442,0.2649111,-0.4200379,313.3974,335.4717,13.01435,-0.8376727,0.09198777,-0.1181699,-0.8919696,-2.733191,3.945181,0.220403,0.2806846,-0.2852633,313.9803,356.3148,323.9368,0.8236232,-0.05885329,0.2359858,1.451018,2.028565,-3.20437

,76.02911,-0.02638662,0.4520268,-0.5143432,31.39432,343.7205,357.8452,-0.3306458,0.2647849,-0.4224981,314.0811,331.3978,15.79569,-0.8451222,0.04191615,-0.1415578,-0.7423666,-2.885311,3.708801,0.2293406,0.2782811,-0.2826712,315.0157,359.4248,321.3564,0.8226884,-0.1086677,0.2338239,1.540684,2.031554,-3.076084

,76.03998,-0.02605462,0.4519753,-0.5142982,31.37385,343.7436,357.8283,-0.340598,0.2646061,-0.4246383,314.9476,327.5027,18.44968,-0.8444021,0.01147678,-0.1518065,-0.6146885,-2.967005,3.528407,0.238526,0.2755685,-0.2802831,316.1753,2.443196,318.9568,0.8232494,-0.1551821,0.2289389,1.613478,2.06059,-2.974638

,76.05106,-0.02584434,0.4519943,-0.514326,31.37496,343.7862,357.7985,-0.3504285,0.2634904,-0.4269745,316.0373,324.1476,20.24503,-0.8358681,-0.04689746,-0.1693275,-0.3333872,-3.058347,3.19634,0.248059,0.27235,-0.2781751,317.4059,5.556368,316.6852,0.8276514,-0.1980242,0.21835,1.649737,2.179693,-2.864395

,76.06329,-0.02554584,0.4519423,-0.5142949,31.36564,343.8319,357.7846,-0.3594118,0.2622838,-0.4293026,317.1602,320.7975,22.1249,-0.8274534,-0.0716234,-0.1767066,-0.1943829,-3.109881,3.037201,0.2573445,0.269117,-0.276116,318.7172,8.478582,314.7455,0.8276082,-0.2237996,0.2103914,1.671037,2.292424,-2.743145

,76.07366,-0.02520466,0.4519057,-0.5142213,31.36012,343.8811,357.7743,-0.3661178,0.2584722,-0.4315687,318.3731,317.6721,23.67878,-0.8157129,-0.1027395,-0.1855215,-0.06087616,-3.167848,2.906754,0.2668368,0.2653022,-0.2742814,320.1173,11.17955,313.2389,0.829496,-0.2617147,0.1972447,1.722586,2.423641,-2.577104

,76.08503,-0.02497876,0.4519284,-0.5141965,31.34016,343.9494,357.7789,-0.375386,0.2564592,-0.4343754,319.7943,314.6404,24.99628,-0.8100563,-0.1386203,-0.203893,0.1092662,-3.223631,2.811547,0.2761493,0.26144,-0.2726039,321.6163,13.75571,311.6788,0.8296878,-0.2853146,0.1876043,1.772427,2.468171,-2.494555

,76.09679,-0.02476907,0.4518765,-0.5141104,31.30214,344.0235,357.786,-0.3841908,0.2536987,-0.4373408,321.3934,311.8079,26.44617,-0.8043713,-0.1752712,-0.2230603,0.2128885,-3.154241,2.860813,0.2853514,0.2567607,-0.27097,323.3567,16.10171,310.5595,0.8271631,-0.3325416,0.1687716,1.913155,2.518014,-2.352181

,76.10722,-0.02442682,0.4518418,-0.5139991,31.27645,344.0804,357.795,-0.3930119,0.2504002,-0.4404484,323.1439,309.2254,27.97057,-0.7989932,-0.2125103,-0.2417653,0.2656992,-2.980958,2.988848,0.295041,0.2519852,-0.2695931,325.0789,18.40219,309.437,0.829415,-0.3560572,0.1581185,1.98144,2.53178,-2.288453

,76.11818,-0.02412093,0.4518365,-0.5138972,31.26353,344.1246,357.7978,-0.4015779,0.2470313,-0.4436532,324.9748,306.9045,29.5263,-0.7913343,-0.2463181,-0.2608027,0.259542,-2.740021,3.156905,0.3041413,0.2472359,-0.268446,326.8145,20.51391,308.4119,0.8302805,-0.3845534,0.1389676,2.033583,2.515231,-2.253137

,76.12936,-0.02384806,0.4517761,-0.5138292,31.26497,344.1949,357.8072,-0.4101526,0.2432468,-0.447251,326.8855,304.6977,31.39496,-0.7826967,-0.2773253,-0.2827634,0.1294519,-2.436366,3.370838,0.3135626,0.2423487,-0.2676796,328.5792,22.6395,307.3501,0.8330047,-0.400284,0.1222446,2.03179,2.491468,-2.268742

,76.14108,-0.02347934,0.4517223,-0.5137655,31.2678,344.2292,357.8026,-0.4187464,0.2396338,-0.4510984,328.7389,302.5234,33.061,-0.7773148,-0.2936458,-0.2992021,0.01992465,-2.280804,3.464308,0.3233936,0.2369215,-0.2672824,330.3151,24.71887,306.3141,0.8388481,-0.4234921,0.09556055,2.000675,2.467374,-2.299324

,76.15173,-0.02317047,0.4517065,-0.5137112,31.27154,344.2867,357.7928,-0.4268889,0.2355732,-0.455343,330.5212,300.4169,34.6642,-0.7554711,-0.3221156,-0.3333389,-0.1068295,-2.18938,3.474603,0.3329353,0.23163,-0.2672701,332.0439,26.76084,305.3108,0.8438217,-0.4426233,0.06609535,1.953167,2.457168,-2.332571

,76.16325,-0.02295864,0.4516234,-0.5136471,31.27858,344.3546,357.7666,-0.4347509,0.2315558,-0.4597573,332.2722,298.3787,35.87006,-0.7441324,-0.3344087,-0.3524056,-0.1034671,-2.232433,3.404801,0.3423578,0.2262093,-0.2675143,333.779,28.69772,304.4984,0.8481311,-0.4613242,0.03784305,1.931017,2.471532,-2.328584

,76.17411,-0.02263832,0.451594,-0.5135295,31.28663,344.4168,357.7534,-0.4425151,0.2275412,-0.46464,333.9414,296.3663,36.60868,-0.7222263,-0.3479737,-0.3781252,0.002566749,-2.351661,3.20934,0.3522472,0.2203013,-0.2680549,335.5738,30.57347,303.9188,0.8509985,-0.4813418,0.01011467,1.956396,2.492088,-2.267315

,76.18549,-0.02241123,0.451622,-0.5134399,31.27579,344.4813,357.7283,-0.4499063,0.2235013,-0.4697027,335.5309,294.5743,36.98703,-0.6968683,-0.3580478,-0.3987959,0.1735123,-2.418058,2.962585,0.3617063,0.21459,-0.2686546,337.4186,32.38044,303.4109,0.8516254,-0.4925246,-0.006766193,1.984052,2.498317,-2.222374

,76.19656,-0.02211249,0.4516381,-0.5132794,31.24838,344.5582,357.7347,-0.4564986,0.2197288,-0.4745644,336.9471,293.0464,37.14148,-0.6659754,-0.3616125,-0.4121442,0.3519216,-2.411629,2.692909,0.3714931,0.2086177,-0.2697869,339.3256,34.1518,302.888,0.8554423,-0.5096503,-0.03500587,2.004047,2.4899,-2.231977

,76.2076,-0.02179897,0.4516579,-0.5131093,31.23083,344.6229,357.7106,-0.4632015,0.2155383,-0.4794325,338.3916,291.526,37.29435,-0.6472936,-0.3639714,-0.4183942,0.4453109,-2.374917,2.519162,0.3814456,0.2022446,-0.2712182,341.1868,35.88458,302.3747,0.8618297,-0.5291305,-0.06525596,2.001433,2.488099,-2.263234

,76.21838,-0.02149796,0.4516971,-0.5127789,31.19832,344.7082,357.696,-0.4697181,0.2118891,-0.4842945,339.5972,290.2176,37.2004,-0.6238034,-0.3626283,-0.427051,0.5539504,-2.303801,2.271588,0.3909333,0.1961311,-0.2725059,343.0547,37.56442,301.838,0.8640591,-0.5438862,-0.09247839,1.974163,2.471122,-2.313843

,76.22997,-0.02122462,0.4516957,-0.5125867,31.18582,344.7877,357.6658,-0.4760253,0.2079808,-0.4894632,340.7998,288.9761,37.11451,-0.6003786,-0.3601465,-0.4345278,0.6166504,-2.193671,2.080979,0.400888,0.1896617,-0.274673,344.9923,39.27888,301.3037,0.8634139,-0.5561315,-0.1245052,1.925267,2.445138,-2.358203

,76.24111,-0.0209471,0.4516728,-0.5124183,31.17056,344.8747,357.6407,-0.48237,0.2042539,-0.4944943,341.995,287.748,37.12456,-0.5896694,-0.3578281,-0.4409692,0.6095487,-2.118689,1.987059,0.4101648,0.1832443,-0.2769939,346.8167,40.90958,300.8989,0.8580776,-0.5618779,-0.1461556,1.881309,2.425706,-2.343765

,76.25212,-0.02069068,0.4516834,-0.5122521,31.19182,344.9388,357.6351,-0.4883382,0.2004678,-0.500203,342.9077,286.5168,37.36108,-0.5667377,-0.3527169,-0.4639183,0.4472619,-2.020384,1.826173,0.4194105,0.1771454,-0.2797092,348.32,42.43465,300.6183,0.8431816,-0.5621384,-0.1851631,1.743747,2.379121,-2.205795

,76.26414,-0.02053416,0.4515885,-0.5121472,31.19969,345.0295,357.6552,-0.494277,0.1968207,-0.5060945,343.7308,285.177,37.53904,-0.551183,-0.3440121,-0.4836637,0.3363027,-2.015932,1.656151,0.4283447,0.1713505,-0.2826132,349.7386,43.89048,300.387,0.8297982,-0.5549499,-0.2136209,1.623098,2.336787,-2.074611

,76.2746,-0.02026212,0.4515246,-0.5120902,31.22048,345.0921,357.6533,-0.5001349,0.1932904,-0.511965,344.5503,283.8616,37.60125,-0.5415969,-0.3356267,-0.4959614,0.293068,-2.015743,1.530206,0.437567,0.1651018,-0.2856117,351.2513,45.33781,300.1923,0.8226233,-0.5527177,-0.2302423,1.572045,2.299351,-2.00937
