songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,29.13255,-0.07508254,0.4804183,-0.5936439,321.7116,28.67161,348.0054,0.2298217,0.2473724,-0.7683913,300.6192,174.5416,288.6709,-0.8817627,1.101659,0.2103063,5.60439,2.911188,4.733876,-0.1697952,-0.05275893,-0.3173761,19.67492,76.15695,312.8521,-0.2019125,-0.3776312,0.5498942,-0.1879261,-2.537318,-0.1536834

,29.14358,-0.07709599,0.4808561,-0.5935891,321.6416,28.11093,349.6786,0.2187506,0.253865,-0.7637546,297.2602,179.325,283.8246,-0.8499043,0.9707202,0.3125683,5.399126,2.312959,4.381763,-0.1726425,-0.05724323,-0.3115756,20.08611,74.54481,312.2562,-0.2165038,-0.3848994,0.5480967,-0.3613201,-2.448641,-0.3533393

,29.15473,-0.07888341,0.4810879,-0.5935393,321.5555,27.59726,351.3449,0.2120172,0.2614802,-0.7575669,294.0844,183.2852,279.86,-0.7750937,0.8648,0.405032,5.270548,1.752537,3.848773,-0.1763477,-0.06117737,-0.3056671,20.02123,73.13631,311.6861,-0.2228045,-0.3817309,0.543806,-0.5157122,-2.279656,-0.3128906

,29.16586,-0.08108258,0.4815507,-0.593487,321.465,27.09083,353.0055,0.2050123,0.2658317,-0.7493911,290.879,188.9912,274.4262,-0.7201916,0.7761045,0.4722222,5.224327,1.426807,3.448208,-0.178154,-0.0644623,-0.2996585,19.3042,71.77572,311.1875,-0.2040288,-0.3550781,0.5417432,-0.6722492,-2.151509,0.05364023

,29.17755,-0.0832895,0.4819251,-0.5934964,321.3603,26.58343,354.6673,0.2000014,0.2713231,-0.7413592,287.715,193.7979,269.6796,-0.6409119,0.679444,0.5546411,5.250459,1.120835,2.875225,-0.1792486,-0.06686175,-0.2941652,17.94263,70.2125,310.5243,-0.1728772,-0.3079226,0.5403536,-0.9603276,-2.126953,0.5696668

,29.18839,-0.08555925,0.4823487,-0.5934579,321.2391,26.02541,356.3402,0.19532,0.2756896,-0.7323351,284.5327,201.0388,262.541,-0.5728646,0.5859807,0.63754,5.380125,0.9110373,2.45842,-0.1816992,-0.06867814,-0.2877451,16.50071,68.51011,309.9189,-0.1557431,-0.271448,0.55263,-1.167636,-2.201663,0.9368349

,29.19945,-0.08783805,0.482585,-0.5934598,321.0808,25.37864,358.1012,0.1908101,0.2771579,-0.7209102,281.733,213.4324,250.1698,-0.5257387,0.5077588,0.6972179,5.474073,0.6964689,2.220466,-0.1823231,-0.06882095,-0.2806122,14.19449,66.4556,309.4853,-0.12059,-0.1942638,0.5778703,-1.388431,-2.449643,1.573728

,29.21063,-0.09026229,0.4827483,-0.5933454,320.9128,24.63711,359.9079,0.1872671,0.2782867,-0.7092381,279.1171,228.8563,233.7562,-0.4466157,0.3778714,0.7798778,5.638985,0.1013446,1.823084,-0.1829486,-0.06736565,-0.2736863,11.40349,64.18519,309.0143,-0.09498099,-0.09552263,0.5916612,-1.706768,-2.735908,2.206709

,29.22149,-0.09250104,0.4827241,-0.5931852,320.7729,23.71788,1.718603,0.18363,0.2798026,-0.6995728,277.9224,252.9516,208.9294,-0.4088671,0.3118035,0.8116821,5.718265,-0.1648971,1.651668,-0.1836283,-0.06572163,-0.2683854,8.650661,61.85732,308.4594,-0.0771755,0.001583959,0.5778223,-2.038872,-2.972585,2.675111

,29.23296,-0.09496558,0.4826698,-0.5929576,320.7058,22.72797,3.441714,0.1833998,0.2783133,-0.6860179,278.1876,282.3102,179.0923,-0.3328625,0.2049312,0.8709242,5.894026,-0.3713371,1.328769,-0.1844561,-0.06337094,-0.2625114,5.84548,59.68292,308.5515,-0.0649867,0.06767046,0.5650122,-2.019245,-3.111698,3.046762

,29.24439,-0.09732664,0.4825073,-0.5927088,320.7138,21.74858,5.096292,0.1819545,0.2771759,-0.6745814,280.0095,306.0564,155.042,-0.2717378,0.1068546,0.9234992,6.106448,-0.3039708,0.9525833,-0.1839159,-0.05896413,-0.2575132,2.416194,57.76783,310.4601,-0.04204376,0.1966187,0.5225896,-1.437535,-3.202517,4.042892

,29.25523,-0.09969461,0.482108,-0.592369,320.8053,20.75749,6.696448,0.1811614,0.2749251,-0.66238,283.055,322.4997,138.5345,-0.2093139,0.00634093,0.9733164,6.333531,-0.1174356,0.5729724,-0.1842273,-0.05530572,-0.2525688,359.0013,55.89383,312.3616,-0.03546826,0.2604093,0.4952729,-1.099578,-3.139215,4.645023

,29.26672,-0.1020008,0.4816196,-0.5920733,320.9979,19.82808,8.250282,0.18142,0.2712619,-0.6495719,286.7288,331.5941,129.3116,-0.1599295,-0.06946257,1.006273,6.476836,-0.06751817,0.3479127,-0.1848503,-0.0490905,-0.2485005,354.9474,54.10768,315.1429,-0.03564785,0.3593301,0.4539132,-0.7393234,-3.000103,5.569849

,29.27779,-0.1043012,0.4809994,-0.591609,321.2271,18.93799,9.809791,0.1815186,0.2662852,-0.6372368,290.8092,338.4021,121.9813,-0.1089727,-0.1829874,1.03446,6.688008,-0.1395618,0.06650677,-0.1861645,-0.0421325,-0.2445505,350.7975,51.9767,318.1701,-0.05735944,0.4454995,0.4187142,-0.5212349,-2.921961,6.264537

,29.28915,-0.1065595,0.4805419,-0.5911103,321.491,18.09852,11.29397,0.1818271,0.2599865,-0.6251104,295.0077,343.0565,116.5625,-0.06437331,-0.3022079,1.053897,6.865267,-0.2737642,-0.2333992,-0.1880381,-0.03790081,-0.241207,347.1309,49.67913,320.6583,-0.0859103,0.4842607,0.3923632,-0.4866072,-2.873848,6.482973

,29.30038,-0.1086614,0.4800702,-0.5905426,321.763,17.19938,12.68843,0.183291,0.2525221,-0.6129876,299.1846,346.7325,111.7839,-0.01560102,-0.4205579,1.060127,6.963404,-0.5233848,-0.6512525,-0.189646,-0.03062546,-0.2377527,343.8833,47.1186,322.8236,-0.1282561,0.5307719,0.361967,-0.6315224,-2.94006,6.302888

,29.31167,-0.1107397,0.4797028,-0.5900587,322.0137,16.27051,13.91977,0.1843764,0.2444068,-0.6015967,303.2662,349.6572,107.1574,0.02521918,-0.5357548,1.05146,7.012989,-0.9143329,-1.165576,-0.1920596,-0.02507114,-0.2350627,340.9446,44.43977,324.5906,-0.1528483,0.5425499,0.3427831,-0.8197378,-3.027312,6.029356

,29.32247,-0.1127113,0.4792075,-0.589525,322.2588,15.28767,14.95445,0.1852424,0.2352637,-0.5905447,307.4897,351.878,102.9723,0.04863292,-0.6123641,1.041017,7.032176,-1.235107,-1.586468,-0.1961048,-0.01985669,-0.2316197,337.9501,41.37732,326.3557,-0.2053217,0.5503148,0.3274584,-1.106527,-3.241503,5.652709

,29.33367,-0.1145879,0.478608,-0.5891307,322.6015,14.28564,15.85029,0.1876771,0.2249449,-0.5793629,311.517,354.4661,97.76785,0.09442498,-0.7201967,1.024529,6.992563,-1.631034,-2.422379,-0.2001044,-0.01285136,-0.2287504,334.888,37.86856,328.7107,-0.2563861,0.5777375,0.3072098,-1.257143,-3.477683,5.668499

,29.34541,-0.1164575,0.4780626,-0.588578,323.0311,13.29983,16.59917,0.1903671,0.2131244,-0.5686935,315.6538,357.2803,92.11712,0.1419225,-0.8287385,1.000619,6.934966,-1.833181,-3.357087,-0.2055626,-0.005252957,-0.2271279,331.6305,33.63038,332.3012,-0.3257539,0.6149512,0.2751124,-1.215488,-3.669891,6.047444

,29.35658,-0.1180543,0.4774828,-0.5880334,323.5349,12.35087,17.36567,0.1934909,0.1999307,-0.5586037,320.0359,359.9282,86.65358,0.1857598,-0.946628,0.97242,6.947681,-1.839014,-4.208434,-0.2153046,0.002332568,-0.2251793,328.6098,28.95951,336.7224,-0.399228,0.6333797,0.2579218,-1.118405,-3.762657,6.433417

,29.36722,-0.1194979,0.4769549,-0.5874352,324.0981,11.46489,18.04315,0.1971983,0.1856074,-0.548428,324.7987,2.203888,82.06709,0.2266849,-1.073369,0.9441822,7.047531,-1.596873,-4.844443,-0.2230269,0.01013279,-0.2234104,325.706,23.13663,342.8301,-0.4888919,0.6665978,0.2282984,-0.9127204,-3.836917,7.246161

,29.3784,-0.1207563,0.4767917,-0.5868855,324.5941,10.61873,18.6517,0.2004511,0.1687263,-0.5393996,329.9612,4.143219,78.21056,0.2461469,-1.215536,0.8990414,7.215055,-1.162372,-5.09366,-0.2316091,0.01697171,-0.2221083,323.3102,16.20435,350.1571,-0.5985225,0.6839359,0.1937336,-0.7028719,-3.897385,8.10246

,29.38991,-0.1220698,0.4764658,-0.5863939,324.983,9.788172,19.1264,0.2035722,0.1519114,-0.5317175,334.9352,5.064682,75.31672,0.2492699,-1.30566,0.8588974,7.284977,-0.9979073,-5.022872,-0.2469275,0.02728128,-0.2221055,321.6967,8.936012,357.9289,-0.6985414,0.6847374,0.1695711,-0.5604523,-3.945554,8.585929

,29.40092,-0.1233214,0.4762505,-0.5859935,325.2769,8.962082,19.27747,0.2048793,0.1339648,-0.5246917,339.6246,5.116232,73.04643,0.2099942,-1.419286,0.7800524,7.218337,-1.045807,-4.692386,-0.2590268,0.03439546,-0.2218156,320.7209,0.6982693,6.441813,-0.8422428,0.6480833,0.1114506,-0.5874864,-4.132353,9.129754

,29.41192,-0.1245662,0.4762431,-0.5857133,325.5165,8.062551,19.21802,0.2027991,0.1127793,-0.5100899,343.9278,4.88961,70.79974,0.1575352,-1.505992,0.7158467,6.91166,-1.138747,-4.433715,-0.2709043,0.04033077,-0.2231942,320.1658,352.5051,14.03909,-0.9332007,0.6088128,0.0444334,-0.8637069,-4.36108,9.157709

,29.42313,-0.1256341,0.4760568,-0.5854,325.7714,7.20605,19.14633,0.2043142,0.09473193,-0.5043756,347.8372,5.308358,68.10853,0.1394896,-1.559685,0.6393284,6.568288,-0.9371862,-4.526269,-0.2913351,0.05145371,-0.2261297,320.4883,344.5572,21.83975,-1.018444,0.5821224,-0.004155608,-1.004285,-4.463928,9.1581

,29.43431,-0.1267749,0.4759001,-0.5850969,326.0949,6.385152,19.03966,0.2051605,0.07601953,-0.4959926,352.2024,6.086232,65.19514,0.1413326,-1.592771,0.60234,6.465184,-0.5645888,-4.746342,-0.3047588,0.05642784,-0.2286565,321.3416,336.725,29.36133,-1.091066,0.5310072,-0.07892581,-1.251497,-4.547987,9.147232

,29.44542,-0.1277815,0.47583,-0.5848876,326.4331,5.543946,18.93231,0.2073677,0.05649889,-0.491888,356.8523,7.338097,62.43354,0.145507,-1.6483,0.5308781,6.486423,0.04649743,-4.909655,-0.3204094,0.0622983,-0.2331722,322.7806,328.8557,36.34917,-1.158199,0.4768949,-0.1682516,-1.519904,-4.76177,8.973848

,29.45721,-0.1287497,0.4756382,-0.5847222,326.775,4.697685,18.85515,0.2072028,0.03693676,-0.4889567,1.525894,7.98373,60.16339,0.1057404,-1.689894,0.4452537,6.548857,0.3643703,-4.804814,-0.3411294,0.07145762,-0.2391175,324.7938,321.413,42.32503,-1.226189,0.4319665,-0.2609264,-1.624918,-5.185926,8.57509

,29.46815,-0.1296911,0.4753542,-0.5845554,327.0868,3.832109,18.75764,0.2062187,0.01679134,-0.4873095,6.470568,8.202223,58.54153,0.04086001,-1.729179,0.3485717,6.776812,0.443781,-4.429183,-0.3550638,0.074543,-0.2447798,327.4069,314.5547,47.31317,-1.253374,0.4001977,-0.3249058,-1.591119,-5.544474,8.231361

,29.47892,-0.130632,0.4752775,-0.5844857,327.3178,2.87129,18.57221,0.2041382,-0.001996517,-0.487008,11.41342,7.754069,57.52026,-0.0463776,-1.733964,0.2444648,7.007609,0.2266655,-3.84918,-0.370894,0.07901537,-0.2531919,330.2306,308.0076,50.91817,-1.283187,0.3524485,-0.4364477,-1.448159,-6.051505,7.690141

,29.49039,-0.1315953,0.4752269,-0.5844285,327.5045,1.888578,18.38399,0.1998569,-0.01909876,-0.4870636,15.52158,6.337579,56.63146,-0.1612608,-1.674847,0.1513101,6.758417,-0.421457,-3.243662,-0.3859701,0.08270788,-0.2611537,333.1976,302.249,53.78795,-1.28985,0.3138965,-0.5297904,-1.249002,-6.3231,7.154902

,29.50148,-0.1325004,0.4752842,-0.5844559,327.6341,0.8125616,18.19251,0.1952447,-0.03415239,-0.4866243,18.66992,4.681711,55.2094,-0.243937,-1.578902,0.1120515,6.147777,-0.9267685,-2.942408,-0.4003189,0.08588409,-0.2691035,336.1669,297.2424,56.31365,-1.279477,0.2870108,-0.5990452,-1.130883,-6.261445,6.687411

,29.51254,-0.1334313,0.4755005,-0.5845876,327.6818,359.7028,18.03759,0.1891949,-0.04478443,-0.4854338,19.94188,2.922095,54.07877,-0.343085,-1.383816,0.08478814,4.892954,-1.328791,-2.556489,-0.4149435,0.0892601,-0.2774888,339.1445,292.9695,58.60837,-1.268754,0.2678929,-0.6468001,-1.111863,-5.932343,6.309542

,29.52377,-0.1344748,0.4758008,-0.5847632,327.723,358.5763,17.91946,0.1829907,-0.05149972,-0.4830997,19.89132,1.775408,52.48864,-0.4027419,-1.142895,0.1046697,3.29971,-1.294029,-2.469187,-0.4236062,0.08736181,-0.2843298,342.2224,289.0142,60.70237,-1.248493,0.2530583,-0.6600499,-1.134191,-5.657342,6.088405

,29.53506,-0.1352433,0.4760128,-0.5848806,327.7412,357.4076,17.89091,0.1776924,-0.05736876,-0.4796358,19.84098,0.882634,50.16555,-0.4198882,-0.9628407,0.1485814,2.171589,-1.029211,-2.727374,-0.4372964,0.09034824,-0.2917004,345.0599,285.7668,62.45597,-1.229718,0.2461505,-0.6720108,-1.135884,-5.250585,5.771175

,29.54581,-0.1359158,0.4761779,-0.5851499,327.7809,356.2312,17.96636,0.1731535,-0.05886137,-0.4753866,18.21641,0.5078122,47.09818,-0.4328777,-0.722212,0.211139,0.7216939,-0.5108994,-3.229757,-0.450467,0.09330308,-0.2988957,347.9132,283.0099,64.02132,-1.205109,0.2410816,-0.6754499,-1.141052,-4.793684,5.530203

,29.55708,-0.1364731,0.4762522,-0.5853821,327.8538,355.0427,18.11027,0.167549,-0.06157911,-0.4717341,17.16547,359.955,44.40147,-0.4538553,-0.5851976,0.2443794,0.01352181,-0.2828625,-3.4784,-0.457046,0.09024155,-0.3053723,350.9355,280.1962,65.422,-1.174929,0.2300158,-0.6725487,-1.183498,-4.47909,5.377998

,29.5684,-0.136865,0.4762701,-0.5856524,327.9815,353.8532,18.32599,0.1598526,-0.06067657,-0.4676323,15.89816,359.1389,42.09369,-0.5095767,-0.4109144,0.2738112,-0.5977904,-0.3037771,-3.505963,-0.4697688,0.0931561,-0.3117527,353.7446,278.3547,66.9827,-1.150169,0.2323969,-0.6495996,-1.297085,-3.903996,5.197633

,29.58001,-0.1372784,0.4761747,-0.5859128,328.1082,352.67,18.54346,0.150472,-0.05894756,-0.4649247,15.0469,357.4212,40.70882,-0.6135681,-0.2418085,0.2669208,-0.7804864,-0.8453948,-3.107519,-0.4820967,0.09639037,-0.3173917,356.2727,277.0895,68.62325,-1.124724,0.243015,-0.6146939,-1.471081,-3.262948,4.94984

,29.5908,-0.1373701,0.4761113,-0.5862396,328.2222,351.4608,18.74862,0.1404592,-0.0575316,-0.4623407,14.31256,355.5776,38.69698,-0.6965547,-0.124212,0.2584198,-0.8295732,-1.243413,-3.134148,-0.491744,0.09788156,-0.3221223,358.4853,276.0669,69.94066,-1.091303,0.2608706,-0.5760519,-1.524465,-2.688789,4.56847

,29.60219,-0.1373519,0.4760467,-0.5863704,328.3383,350.2598,18.91383,0.1314346,-0.05576873,-0.4598956,13.43107,354.0486,36.25249,-0.737178,-0.04399867,0.2557538,-0.8800132,-1.37026,-3.321054,-0.5033829,0.1023668,-0.327557,0.2690865,275.1629,70.83065,-1.063465,0.3007592,-0.5462167,-1.39678,-2.277606,4.058906

,29.61336,-0.1373889,0.4759721,-0.5866864,328.4673,349.1107,19.00198,0.1211907,-0.05282462,-0.4564974,12.33806,352.5605,33.27937,-0.7829366,0.06316722,0.2691955,-0.9825809,-1.358771,-3.767036,-0.5133479,0.1053579,-0.3315679,1.999491,274.0894,71.61907,-1.044972,0.3342059,-0.5212778,-1.307131,-2.101208,3.663864

,29.6248,-0.1370759,0.4757947,-0.5870268,328.6192,348.0413,18.96784,0.1115521,-0.04896855,-0.4530671,11.05587,351.2121,30.35467,-0.8025066,0.1392803,0.2836953,-1.095727,-1.31557,-4.06104,-0.5227991,0.110718,-0.33683,2.804299,273.21,72.36057,-1.01543,0.4017168,-0.5081683,-1.252663,-1.885581,3.001724

,29.6354,-0.1368498,0.4757442,-0.5871619,328.7969,347.066,18.74172,0.1021841,-0.04329848,-0.4504678,9.116542,349.7415,27.60149,-0.8193438,0.2461504,0.2941098,-1.385128,-1.408634,-4.240575,-0.5326573,0.1165783,-0.341282,3.178353,272.4063,73.27213,-0.9921218,0.4774261,-0.4928224,-1.286335,-1.692194,2.245364

,29.64658,-0.1366247,0.4756953,-0.5874298,328.9647,346.1702,18.41956,0.09155595,-0.03736866,-0.4462928,6.79841,348.2018,25.52245,-0.8433744,0.3442859,0.3180418,-1.826468,-1.595734,-4.161853,-0.5425196,0.1249099,-0.3467133,2.719517,271.6705,74.19916,-0.9638896,0.5669157,-0.4891894,-1.349931,-1.532488,1.359377

,29.65781,-0.1364778,0.4758127,-0.5876681,329.125,345.3716,17.93232,0.08238292,-0.03012049,-0.4421981,4.245759,346.9125,23.35934,-0.8420457,0.4403991,0.3374509,-2.249623,-1.658132,-4.171576,-0.5501641,0.1316707,-0.3519982,1.594486,270.884,75.12118,-0.9327833,0.6545823,-0.4941557,-1.403393,-1.43452,0.3825096

,29.669,-0.1362169,0.4758941,-0.5878063,329.2717,344.5839,17.43358,0.07379925,-0.02258098,-0.4395878,1.382188,345.8333,20.72794,-0.8227529,0.5160336,0.3376572,-2.525511,-1.613428,-4.401148,-0.5603215,0.1431731,-0.3583775,0.01191014,269.7751,76.08725,-0.8995832,0.7461013,-0.5143375,-1.433409,-1.511885,-0.5739563

,29.68001,-0.1359193,0.4760474,-0.5880386,329.3596,343.8666,16.86717,0.06543577,-0.01501,-0.4356917,358.7805,344.9147,18.09302,-0.7993261,0.5728225,0.341487,-2.657561,-1.571076,-4.603434,-0.568539,0.1541224,-0.3656852,358.0452,268.1385,77.02527,-0.8510815,0.8219779,-0.5572726,-1.431741,-1.839305,-1.396151

,29.69139,-0.1356809,0.476182,-0.5882467,329.4033,343.1781,16.28425,0.05773222,-0.008016586,-0.4319198,356.4466,344.0874,16.45742,-0.7621065,0.5957533,0.3394344,-2.712564,-1.53239,-4.247938,-0.5770575,0.1651297,-0.3734458,356.3964,266.2141,77.99347,-0.814818,0.864007,-0.596259,-1.419325,-2.176788,-1.827793

,29.70238,-0.1354804,0.4762957,-0.5884094,329.4896,342.4768,15.77344,0.05028915,-0.001324773,-0.4301643,354.041,343.0601,14.45782,-0.7412373,0.6033802,0.3214499,-2.643568,-1.602593,-4.191443,-0.5840211,0.1767341,-0.3838732,354.5462,263.5612,78.99906,-0.7487729,0.9138267,-0.6785487,-1.334234,-2.747002,-2.262245

,29.71389,-0.135265,0.4763802,-0.5885242,329.5385,341.8555,15.24839,0.04252005,0.005226374,-0.426993,352.0278,341.9852,12.38544,-0.7213169,0.5994585,0.3078181,-2.451721,-1.734594,-4.13354,-0.5897739,0.1877023,-0.393713,352.9541,260.9484,79.78995,-0.6709428,0.9371897,-0.7436218,-1.176293,-3.127204,-2.373095

,29.72485,-0.1350635,0.4764273,-0.5886254,329.5668,341.2472,14.74482,0.03546441,0.01124132,-0.4238679,350.2113,341.0048,11.16158,-0.6959874,0.5869604,0.296482,-2.33542,-1.775858,-3.709754,-0.5961101,0.1993988,-0.4031975,351.7266,258.6419,80.45299,-0.6228154,0.9527656,-0.7762971,-1.019603,-3.256548,-2.318034

,29.73593,-0.1349515,0.4764807,-0.5885612,329.5245,340.6886,14.19734,0.02878296,0.01683009,-0.4226834,348.2366,340.0154,9.989277,-0.6761606,0.5708202,0.2740217,-2.254847,-1.802293,-3.41119,-0.6002264,0.210013,-0.4147282,350.8023,256.3801,81.17554,-0.5400422,0.9548001,-0.8253386,-0.8837492,-3.311414,-2.143129

,29.74706,-0.1348966,0.4766454,-0.5886292,329.4203,340.1437,13.61508,0.02190697,0.02223778,-0.4194367,346.6419,339.1506,9.270191,-0.6407185,0.5513156,0.273177,-2.154447,-1.754219,-2.972471,-0.6039709,0.2204492,-0.4245866,349.8372,254.3348,82.25049,-0.4599655,0.9523885,-0.8423188,-0.9702344,-3.203473,-2.047544

,29.75822,-0.1349449,0.476853,-0.5887221,329.2726,339.5695,13.06393,0.01622128,0.02788901,-0.4165311,344.8034,338.5094,8.266077,-0.6100544,0.5445546,0.272867,-2.143132,-1.651861,-2.786407,-0.6069137,0.2323598,-0.4343283,348.7902,252.519,83.50804,-0.3739268,0.9652173,-0.8487508,-1.101512,-3.002172,-2.075925

,29.76959,-0.1350471,0.4771596,-0.5887499,329.1089,338.9933,12.52489,0.01101387,0.03394294,-0.4143784,342.9281,338.0581,7.508203,-0.562067,0.5441622,0.265694,-2.153432,-1.455653,-2.574302,-0.6077142,0.2433912,-0.4443963,347.3802,250.6897,85.01275,-0.2754572,0.9712404,-0.8492051,-1.217416,-2.784336,-2.286789

,29.78075,-0.135133,0.4773893,-0.5889,328.9452,338.4121,12.03797,0.006412506,0.04002714,-0.4113938,341.1479,337.96,6.630524,-0.5078946,0.5499241,0.2645698,-2.132924,-1.198398,-2.487709,-0.6078725,0.2542783,-0.45349,345.5142,248.8629,86.67321,-0.1771068,0.9790847,-0.8376765,-1.276014,-2.61632,-2.694017

,29.79261,-0.1354467,0.4777086,-0.5890611,328.7927,337.8417,11.5773,0.003260851,0.04617047,-0.4083506,339.5029,338.1532,5.454255,-0.4430305,0.5572369,0.2642293,-2.025337,-0.9197764,-2.505463,-0.6072153,0.265604,-0.4625761,343.5985,246.8441,88.16135,-0.1021126,0.990846,-0.8306301,-1.197143,-2.580035,-3.013094

,29.80313,-0.1356988,0.4779673,-0.5892718,328.6558,337.2632,11.13674,0.0005319118,0.05252743,-0.4059899,337.8583,338.5219,3.898304,-0.3775201,0.5645195,0.2584181,-1.857712,-0.6948164,-2.665198,-0.6036932,0.2773912,-0.4710128,340.9218,244.53,89.32109,0.02226112,1.00899,-0.813766,-0.800854,-2.692021,-3.48113

,29.81383,-0.1359833,0.4781175,-0.5894707,328.5056,336.6833,10.71354,-0.002236962,0.05872643,-0.4033854,336.2901,338.9047,2.419286,-0.3388858,0.5709095,0.2552345,-1.760332,-0.5779922,-2.773266,-0.5984579,0.2888858,-0.4791554,337.9413,241.8801,90.42113,0.1556278,1.022699,-0.795665,-0.3590833,-2.953561,-3.948359

,29.8253,-0.1364251,0.4783907,-0.5896888,328.3699,336.1197,10.31654,-0.003538847,0.06466448,-0.4006003,334.6763,339.4778,0.6594149,-0.2928856,0.5742706,0.2520493,-1.679807,-0.4701068,-2.900541,-0.5930829,0.2998955,-0.4871162,335.0426,238.9592,91.96236,0.2431539,1.023146,-0.777497,-0.1518428,-3.139529,-4.2901

,29.83649,-0.1368574,0.478538,-0.5899737,328.2535,335.533,9.99537,-0.00423336,0.07144392,-0.3980944,332.9768,340.4471,358.3002,-0.2285005,0.5861384,0.2442133,-1.595978,-0.357655,-3.213857,-0.5851966,0.3104717,-0.4942789,331.6318,235.4881,94.03828,0.3747353,1.01321,-0.742965,0.03939889,-3.379871,-4.832068

,29.84763,-0.1373318,0.4785898,-0.5902199,328.1785,334.9561,9.681814,-0.004333258,0.07840681,-0.3962474,331.0883,341.5086,355.8619,-0.1638492,0.5984852,0.2288876,-1.605689,-0.2913716,-3.491595,-0.5748172,0.3211963,-0.5003207,327.7447,231.7453,96.45069,0.5485012,0.9789445,-0.6724274,0.3248151,-3.533221,-5.427468

,29.85836,-0.1380979,0.4787672,-0.5904756,328.105,334.4014,9.365223,-0.003198147,0.08507681,-0.3942376,329.1614,342.7596,353.4305,-0.09279692,0.6076764,0.2144135,-1.687434,-0.1868627,-3.670418,-0.5654174,0.3300157,-0.5055879,324.3589,228.0405,98.98005,0.6296943,0.9441568,-0.6203741,0.4973125,-3.551332,-5.681502

,29.86964,-0.1387143,0.4788915,-0.5907858,328.0556,333.787,9.052341,-0.001212239,0.09193552,-0.3926634,327.1979,344.4494,350.6195,-0.01125707,0.6150605,0.197705,-1.746232,-0.0306131,-3.910139,-0.5544751,0.337971,-0.5092413,320.6721,223.97,101.962,0.7408587,0.8808543,-0.5308808,0.7458441,-3.508039,-6.0194

,29.88203,-0.1394831,0.4789577,-0.5911403,328.0094,333.1775,8.751578,0.001230478,0.09859812,-0.3907343,325.4433,346.4649,347.431,0.05168052,0.6170309,0.192021,-1.714777,0.09719431,-4.139499,-0.5430415,0.3457322,-0.5122466,317.186,219.5857,105.4891,0.8117619,0.8322929,-0.4580265,0.9005759,-3.415793,-6.236595

,29.89218,-0.1404999,0.4792318,-0.5915387,327.9815,332.5801,8.477189,0.007215023,0.1046493,-0.3885418,324.0233,349.5941,342.7986,0.1923331,0.6030179,0.1896152,-1.498983,0.3043451,-4.765822,-0.529966,0.3505384,-0.5128076,313.3726,214.7509,109.4511,0.9099357,0.7432957,-0.3367307,1.245144,-3.329627,-6.504056

,29.90285,-0.1412253,0.4792355,-0.5918874,327.9414,331.9885,8.193259,0.0119375,0.1103431,-0.3864185,322.8292,352.485,338.4385,0.2634816,0.5890544,0.1922095,-1.355977,0.3762873,-5.09241,-0.5175942,0.3555686,-0.5109619,309.541,209.6683,113.5818,0.9853612,0.6575029,-0.1950627,1.692243,-3.235637,-6.664581

,29.91446,-0.142014,0.4793265,-0.5922814,327.9604,331.4154,7.987129,0.01879919,0.1161251,-0.3846471,321.8706,355.9974,333.5745,0.3669436,0.5639876,0.1913634,-1.202942,0.5243536,-5.423562,-0.5046978,0.3594521,-0.5078683,305.5642,203.9271,118.4978,1.047287,0.5637843,-0.04711783,2.221258,-3.080131,-6.781112

,29.92538,-0.1429186,0.4794116,-0.5926502,327.9839,330.8943,7.817598,0.02668333,0.1204104,-0.3824614,321.2205,359.7712,328.8009,0.464923,0.521156,0.193339,-1.086904,0.7622449,-5.580651,-0.4904091,0.3608261,-0.504385,301.8688,197.0432,124.7194,1.090846,0.4858119,0.05473737,2.614966,-2.924775,-6.852254
