songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,12.01774,-0.1209171,0.3922461,-0.375836,346.4938,7.822902,345.8105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.0291,-0.1172526,0.3929558,-0.3797472,346.7091,7.079379,346.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.04041,-0.1137691,0.3936508,-0.3836274,346.8937,6.367452,346.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.05133,-0.1102874,0.3939315,-0.3874592,346.5468,5.811293,346.3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.06239,-0.1069077,0.3936603,-0.3907619,345.8255,5.445791,346.4561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.07405,-0.1034893,0.3936371,-0.3937426,345.0176,5.236047,346.4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.08444,-0.1001827,0.3939193,-0.3962967,344.3098,5.052605,346.4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.10642,-0.09693193,0.3946117,-0.3984177,343.7128,5.027298,346.2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.11335,-0.09370673,0.3954827,-0.4002675,343.1583,5.075599,345.8793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.12004,-0.09075928,0.3965558,-0.4014659,342.2937,5.420277,345.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.1273,-0.08772457,0.3974198,-0.4031501,341.4325,5.749859,345.3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.13669,-0.08509457,0.3983765,-0.4039605,340.2229,6.73023,345.0681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.14787,-0.08250129,0.3996994,-0.404526,339.0121,7.786411,344.5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.15877,-0.07978916,0.4015388,-0.4054597,338.0557,8.763892,343.9218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.16977,-0.07719624,0.403705,-0.4066772,337.3141,9.67687,343.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.1814,-0.07461071,0.406341,-0.4078889,336.8306,10.64353,342.4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.19217,-0.07171559,0.409251,-0.4097655,336.4584,11.44063,341.6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.20466,-0.06868494,0.4119467,-0.4119579,336.1298,12.07059,340.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.21495,-0.06573749,0.4144834,-0.4144542,335.7188,12.62481,339.8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.22524,-0.06283391,0.4172652,-0.4175155,335.3228,12.96381,339.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.23635,-0.05988038,0.4194484,-0.4206307,334.8057,13.16543,338.5167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.24728,-0.05697644,0.4214813,-0.4243214,334.1267,12.99531,338.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.25875,-0.05690432,0.4213722,-0.4253142,333.9748,12.35372,338.3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.26993,-0.05422854,0.4230887,-0.4288666,333.1809,12.10263,337.9966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.28104,-0.05150807,0.4245615,-0.4329169,332.3008,11.70768,337.7673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.29247,-0.04900813,0.4261105,-0.4366474,331.5378,11.25678,337.5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.3038,-0.04640245,0.4274192,-0.4405566,330.8218,10.81106,337.3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.3145,-0.04403675,0.4287125,-0.4446713,330.1104,10.46437,337.0248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.32581,-0.04184628,0.4297959,-0.4486269,329.3195,10.1464,336.5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.33729,-0.03957129,0.4307556,-0.452413,328.4422,9.909178,336.0405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.34798,-0.0375309,0.4315609,-0.4562589,327.4739,9.628869,335.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.35942,-0.03606176,0.4325135,-0.4599206,326.524,9.312108,334.9603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.371,-0.03429222,0.4329265,-0.4634417,325.6746,8.91306,334.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.3819,-0.03266072,0.4334008,-0.4668914,324.9214,8.390457,334.2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.39262,-0.03113091,0.4337239,-0.4701449,324.261,7.774913,334.2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.40526,-0.03011584,0.4340143,-0.4730177,323.4111,7.35471,334.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.41516,-0.02918434,0.4340274,-0.4753513,322.5762,7.196187,334.2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.42635,-0.02857638,0.434382,-0.4774737,321.8954,7.097481,334.1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.43738,-0.02769864,0.434834,-0.4793863,321.4911,6.926062,334.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.44844,-0.02674496,0.4356233,-0.480949,321.357,6.566967,333.9365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.45985,-0.02584982,0.4362986,-0.4827818,321.2413,6.208672,333.8528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.47099,-0.02500236,0.4370728,-0.4844362,321.1547,5.905913,333.8009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.48202,-0.02412438,0.4376175,-0.4858583,320.916,5.691339,333.7418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.49356,-0.0229938,0.4380279,-0.4873762,320.5528,5.523271,333.5757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.50448,-0.02226293,0.4381256,-0.4887711,320.0737,5.570704,333.2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.51591,-0.02151334,0.4382097,-0.490014,319.4904,5.711465,332.9887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.52663,-0.02075517,0.4381726,-0.4912739,318.8894,5.971561,332.6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.53792,-0.02004886,0.4380409,-0.4924689,318.3312,6.49301,332.2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.54902,-0.01923573,0.4380813,-0.4936161,317.8243,6.935156,331.8785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.56056,-0.01811445,0.4382333,-0.4947551,317.467,7.354929,331.5798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.57167,-0.01697719,0.4384844,-0.4959923,317.3139,7.701904,331.1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.58251,-0.01573443,0.4389209,-0.4971614,317.2659,8.064746,330.6921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.59374,-0.01437175,0.4392635,-0.4981634,317.1196,8.502493,330.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.60678,-0.01325893,0.4394481,-0.499105,316.9466,9.019725,329.5812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.61643,-0.0122788,0.4395278,-0.4999255,316.8178,9.550328,329.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.628,-0.01144588,0.4393359,-0.5004699,316.804,10.16174,328.3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.64036,-0.0106715,0.4391049,-0.5009984,316.7689,10.74875,327.9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.65148,-0.01004767,0.4389769,-0.5015134,316.6579,11.18742,327.6769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.66315,-0.009191036,0.4385812,-0.5018046,316.5504,11.51442,327.5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

,12.67461,-0.008620739,0.4383937,-0.5021725,316.5738,11.63787,327.4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.68599,-0.008146286,0.4384787,-0.5025464,316.7234,11.51755,327.6019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.69714,-0.007537961,0.4384919,-0.5028481,316.892,11.21396,327.7462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.70877,-0.007083654,0.4384593,-0.5030113,317.1026,10.71758,327.9485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.72068,-0.006856799,0.4383806,-0.5029972,317.2126,10.2231,328.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.73289,-0.00647831,0.4379941,-0.5027354,317.2776,9.702954,328.6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.74371,-0.006261826,0.4376189,-0.5022674,317.4426,9.202266,329.1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.75483,-0.006145358,0.4372607,-0.501821,317.6885,8.802556,329.5479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.76609,-0.006109834,0.4369571,-0.5011938,317.9886,8.492493,329.8721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.77742,-0.006139994,0.4366063,-0.5001546,318.277,8.321561,330.0803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.78847,-0.006323218,0.4362024,-0.4989746,318.6325,8.166753,330.2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.7994,-0.00640595,0.4358881,-0.4977314,319.089,7.942635,330.4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.81206,-0.006738782,0.4355804,-0.4962311,319.7104,7.701036,330.7733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.82261,-0.007186532,0.4352458,-0.494691,320.3486,7.431134,331.1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.83305,-0.007479191,0.4346101,-0.492906,321.0441,7.126854,331.6864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.84487,-0.008052349,0.4339902,-0.4910343,321.7484,6.864156,332.2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.8553,-0.008868814,0.433199,-0.4890468,322.5111,6.47652,332.9053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.86716,-0.009483933,0.432217,-0.4869591,323.3347,6.018919,333.6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.88786,-0.01034749,0.4313406,-0.4847,324.1974,5.557335,334.3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.89466,-0.01131427,0.4301606,-0.4826174,325.116,5.031724,335.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.90137,-0.01243281,0.4289497,-0.4805106,325.9581,4.565255,335.8666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.90741,-0.01349092,0.4275506,-0.4783883,326.7585,4.198653,336.5329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.91955,-0.0146234,0.4257991,-0.4760425,327.5015,3.837337,337.2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.9297,-0.01613963,0.4236645,-0.4736474,328.2166,3.381695,338.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.94014,-0.0174588,0.421572,-0.4712863,329.0427,2.849904,338.9056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.95104,-0.01877522,0.4193155,-0.4689761,330.0547,2.245263,339.8279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.96258,-0.0201714,0.4168925,-0.4666753,331.1783,1.620126,340.7713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.9749,-0.02151954,0.4142978,-0.4643704,332.2227,1.107282,341.6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.98555,-0.02299404,0.4115665,-0.4618985,333.1883,0.661128,342.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.99674,-0.0245657,0.4088839,-0.4594803,334.1118,0.2407307,343.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.00813,-0.02605879,0.4059101,-0.4570839,335.0551,359.9018,344.5653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.02097,-0.02745211,0.403012,-0.4547424,336.0708,359.599,345.4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.03003,-0.02889812,0.4001316,-0.4525456,337.0669,359.3857,346.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.04172,-0.03031945,0.3973953,-0.4504994,338.0323,359.2904,346.7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.05291,-0.03190756,0.3947052,-0.4483974,339.0122,359.1258,347.3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.06413,-0.03313923,0.3920777,-0.4465659,340.123,358.8838,347.9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.07497,-0.03466451,0.3897351,-0.4448361,341.3275,358.4903,348.3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.08618,-0.03613508,0.3875389,-0.4431508,342.584,358.1043,348.8798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.09688,-0.03729558,0.3849369,-0.4420072,343.7876,357.9352,349.4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.10846,-0.03880763,0.382424,-0.4412296,344.7137,357.9776,350.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

,13.11952,-0.04019356,0.3798518,-0.4408337,345.4077,357.8442,350.7346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.13031,-0.04168057,0.3776598,-0.4411099,345.9168,357.667,351.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.14171,-0.04265499,0.3753911,-0.4412508,346.5989,357.0428,352.3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.15314,-0.04327571,0.3735114,-0.4417841,347.3954,356.0567,352.8486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.16413,-0.04350483,0.3721581,-0.443105,348.1455,354.8402,353.3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.17517,-0.0438422,0.371079,-0.4445506,348.9379,353.6334,353.7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.18658,-0.04371262,0.3704903,-0.4466741,349.8618,352.2029,354.0638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.19752,-0.04330599,0.3701555,-0.4485107,350.7316,350.8911,354.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.20872,-0.04338598,0.3700435,-0.4498918,351.2828,349.9834,354.0651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.22154,-0.04402876,0.3701348,-0.4505625,351.5567,349.8611,353.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.23124,-0.04518759,0.3704342,-0.4497162,351.2744,350.9161,353.0102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.24276,-0.04670572,0.370928,-0.4479935,350.6665,352.2817,352.3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.25353,-0.04741573,0.3718085,-0.4459931,350.3499,353.1557,351.8466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.26419,-0.04717278,0.3729392,-0.4445821,350.0875,353.578,351.4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.276,-0.04680669,0.3738099,-0.4434655,349.6015,353.757,351.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.28707,-0.04636037,0.3748193,-0.4417389,348.7484,353.968,350.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.29852,-0.04611516,0.3755927,-0.4407762,347.8107,354.3951,350.5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.30911,-0.04616702,0.3765187,-0.4399239,347.1907,354.9612,350.1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.32055,-0.04628348,0.3778828,-0.4389905,346.9709,355.5924,349.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.33187,-0.04635787,0.3790368,-0.4384686,346.8407,356.1804,349.2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.34251,-0.04646945,0.3800873,-0.43792,346.721,356.6313,348.7767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.35378,-0.04654574,0.380815,-0.4375808,346.7008,356.6837,348.5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.36555,-0.04667425,0.3816621,-0.4373329,346.9536,356.4683,348.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

,13.37639,-0.04653227,0.3821739,-0.4372671,347.555,356.0227,348.7754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.38812,-0.04662466,0.3819323,-0.4372123,348.0562,355.5716,349.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.3992,-0.04704058,0.381829,-0.4371845,348.3419,355.1631,349.4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.41107,-0.04733825,0.3810347,-0.4372446,348.5125,354.6868,349.8207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.42365,-0.04818499,0.3800368,-0.436934,348.6842,354.3263,350.1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.43476,-0.04921508,0.379339,-0.4364687,348.9492,353.9246,350.4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.44553,-0.05018723,0.3786533,-0.4359187,349.4377,353.3478,350.7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.45693,-0.05124569,0.3779911,-0.4354013,349.9729,352.6799,351.0758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

,13.46845,-0.05244911,0.3774401,-0.4350017,350.6118,351.7731,351.5136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.47993,-0.05342793,0.3766215,-0.434755,351.2881,350.6873,352.1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.49202,-0.05442476,0.3757257,-0.4346494,351.8954,349.7726,352.7412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.50333,-0.05521321,0.3747646,-0.434843,352.4248,349.003,353.3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.51448,-0.05590463,0.373835,-0.4350713,352.9312,348.1537,353.6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.52591,-0.05663025,0.3728938,-0.435207,353.3805,347.2608,353.9103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.53756,-0.05707991,0.3720564,-0.4353735,353.7946,346.3865,354.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,13.5485,-0.05748653,0.3713185,-0.4355658,354.2805,345.6625,354.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

