songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
ShortAudioTest,18.51418,0.1159072,0.4008781,-0.4634851,22.21813,350.6947,349.0316,-0.1048831,0.1265296,-0.3446924,343.8386,347.4262,346.8895,-0.1927163,0.03621997,0.1090518,-0.4945886,-1.275544,0.980818,-0.2718877,0.07522917,0.1181096,347.0215,350.2436,349.7444,0.001173264,-0.0005656936,0.0005840533,0.0002618265,0.001364934,-0.0005706245

ShortAudioTest,18.52554,0.1160444,0.4017675,-0.4636224,22.06308,350.6353,348.9786,-0.1055093,0.1272454,-0.3448102,343.684,347.2849,347.2502,-0.2202513,0.06620032,0.1013953,-0.6587406,-1.306517,1.209228,-0.271888,0.07524109,0.1181028,347.0176,350.2419,349.7442,0.001233073,3.803072E-05,0.0002492453,-0.002973842,0.0006008871,-0.001113911

ShortAudioTest,18.53685,0.1160077,0.4025553,-0.4638119,21.80996,350.5114,348.9333,-0.1098403,0.1291493,-0.3431633,343.3493,345.5852,348.6276,-0.2434372,0.08428846,0.09568345,-0.7166203,-1.395545,1.259378,-0.2719469,0.07535791,0.1180452,347.0202,350.2459,349.7428,0.001464777,-0.0002857553,0.0003326173,0.0005764537,0.003393133,-0.001134395

ShortAudioTest,18.54859,0.1157788,0.4033456,-0.4640686,21.54943,350.4013,348.8861,-0.1139246,0.1305697,-0.341855,342.9867,343.8498,349.6578,-0.2534867,0.08963685,0.09160154,-0.710219,-1.499538,1.120893,-0.2719243,0.07536614,0.1180353,347.0164,350.2463,349.7399,0.001567125,0.0001286031,-0.0001614941,-0.001393405,0.00223256,-0.002392075

ShortAudioTest,18.56006,0.1154659,0.4040816,-0.4643054,21.28112,350.2188,348.9124,-0.118349,0.1324656,-0.3404069,342.5254,341.9933,349.772,-0.2590963,0.09442355,0.0873128,-0.6482779,-1.684529,0.6442719,-0.2719245,0.0753808,0.118023,347.017,350.2453,349.739,0.001391685,-8.791847E-05,-0.0001668695,-0.0005259237,0.001132504,-0.001833993

ShortAudioTest,18.57164,0.1152583,0.4047741,-0.4645748,20.99076,350.0388,349.0314,-0.1188512,0.1326947,-0.340428,342.412,342.0425,348.6564,-0.2527566,0.09451905,0.0824172,-0.5277713,-1.872175,-0.09876741,-0.2719725,0.07525218,0.1180531,347.0183,350.2369,349.7473,0.0003516178,-0.0004340436,-0.0003963571,-0.0008411919,-0.0009043499,-0.001255395

ShortAudioTest,18.58298,0.1150665,0.4054527,-0.4648431,20.60281,349.8969,349.2064,-0.1222093,0.1343648,-0.3392571,341.7343,340.5175,347.3343,-0.2339879,0.09989327,0.07906695,-0.4011405,-2.024685,-0.8825034,-0.2719597,0.0752337,0.1180467,347.0211,350.2399,349.7441,0.0005818294,-0.0008563084,-0.0004001163,0.001767332,0.000645255,-0.002259358

ShortAudioTest,18.59478,0.1148692,0.406116,-0.4650121,20.00287,349.8381,349.5206,-0.1256275,0.1367072,-0.3382663,340.853,339.0581,345.6778,-0.2163489,0.1130147,0.0729361,-0.3519929,-2.08995,-1.451149,-0.2719667,0.07525003,0.1179966,347.0144,350.2346,349.7431,0.0005265499,-0.0003671042,-0.0007110398,-0.00178869,-0.00215104,-0.002237879

ShortAudioTest,18.60583,0.1148309,0.4067239,-0.4650087,19.16029,349.8778,349.8936,-0.1287025,0.1392263,-0.3373978,339.8969,337.7512,344.1524,-0.2047177,0.1256639,0.06744328,-0.3790454,-2.066725,-1.646068,-0.2719854,0.07517874,0.1180012,347.0197,350.2356,349.7541,0.0004770976,-0.001206357,-0.0005545719,0.0006457525,0.0008751536,0.001989069

ShortAudioTest,18.61836,0.1147643,0.4073963,-0.4649054,18.11196,350.0197,350.2812,-0.1282102,0.1399388,-0.3375363,339.7057,338.0379,344.2417,-0.1795407,0.1570658,0.05709187,-0.5189533,-1.860709,-1.63699,-0.271978,0.07518899,0.1179916,347.0184,350.238,349.7502,0.0008250251,-0.0008056606,-0.000948881,0.0004173685,0.002362408,-0.0008304457

ShortAudioTest,18.62899,0.114864,0.4082078,-0.4643273,16.71161,350.3593,350.658,-0.1317366,0.1433203,-0.3372802,338.7993,336.719,344.0641,-0.1872506,0.1785875,0.03868818,-0.6775198,-1.657931,-1.109668,-0.271988,0.0751946,0.1178835,347.0096,350.2346,349.7463,0.0008564995,-0.0007241438,-0.001610675,-0.001322129,0.0008828713,-0.003078545

ShortAudioTest,18.64102,0.114797,0.409071,-0.4633874,14.95231,350.8575,350.9352,-0.1338669,0.1469512,-0.3368726,338.0038,335.6958,344.2874,-0.1720643,0.1918715,0.03334511,-0.8009148,-1.349812,-0.6050478,-0.2719948,0.07541251,0.1177771,347.004,350.2343,349.7453,0.001459918,0.0006532734,-0.002115903,-0.003306549,-0.001447588,-0.0005353575

ShortAudioTest,18.65229,0.1148692,0.4100158,-0.4620535,13.06792,351.435,351.1041,-0.1363416,0.150034,-0.3364663,337.2675,334.7302,344.9947,-0.1662934,0.1953835,0.03088668,-0.8996718,-1.118066,-0.2215463,-0.271952,0.0754118,0.1177496,347.0082,350.2423,349.745,0.001966878,0.0003520451,-0.001978006,0.0001646706,0.002673967,0.0001501129

ShortAudioTest,18.66432,0.11485,0.4115263,-0.4603428,11.10124,352.193,351.2243,-0.1366042,0.1509286,-0.3361678,337.5444,334.8997,345.6129,-0.1502528,0.1964235,0.03234924,-0.9312487,-0.7973759,0.234357,-0.2719768,0.0754298,0.1178133,347.0158,350.2438,349.7447,0.001902842,0.0001632168,-0.00143554,0.001358704,0.003606975,0.0001442978

ShortAudioTest,18.67542,0.1149079,0.4132234,-0.4583923,9.238809,353.1155,351.359,-0.1385314,0.1536813,-0.3355499,337.2038,334.232,346.7747,-0.136507,0.1866942,0.03589841,-0.8997529,-0.5081334,0.605086,-0.2720345,0.07550204,0.1177548,347.014,350.2391,349.7505,0.00132814,0.0003401412,-0.001732983,-0.000383751,0.0009575114,0.001711169

ShortAudioTest,18.6868,0.1153597,0.4152066,-0.4560149,7.531329,354.1424,351.5104,-0.1402119,0.1561064,-0.3347048,337.1182,333.7345,348.1728,-0.1232351,0.1735212,0.04320851,-0.8165495,-0.2634239,0.8950911,-0.2719971,0.07551575,0.1177329,347.0138,350.244,349.7452,0.001780219,0.0005580675,-0.001569685,0.0004136711,0.002361133,-0.000833037

ShortAudioTest,18.69826,0.1154312,0.4182186,-0.453798,5.87022,355.3091,351.6021,-0.1413237,0.1565844,-0.3337526,337.3858,333.8533,348.3319,-0.1169293,0.1591219,0.05768279,-0.7174408,-0.05902684,1.113332,-0.2721186,0.07561255,0.1178512,347.0262,350.2421,349.7504,0.001350329,0.0007559949,-0.0006136916,3.630832E-05,0.001659925,0.0004493582

ShortAudioTest,18.70905,0.1156889,0.4213409,-0.4516504,4.310421,356.3761,351.5747,-0.1429012,0.1587743,-0.3326817,337.4097,333.4633,349.6648,-0.1081658,0.1494706,0.06317922,-0.645468,0.04595399,1.184504,-0.2720993,0.07563496,0.1178324,347.0266,350.2408,349.7478,0.001403354,0.001163034,-0.0009992943,0.0003580432,1.932883E-05,-0.001247462

ShortAudioTest,18.72015,0.1163446,0.4253765,-0.4494754,3.054065,357.4651,351.3325,-0.1441301,0.1607888,-0.3314934,337.5002,333.21,350.8799,-0.09466384,0.1402787,0.06869017,-0.567204,0.1296791,1.173767,-0.2720778,0.0756557,0.1178127,347.0241,350.2423,349.7538,0.00136717,0.001213076,-0.001136468,-0.001627921,0.001354258,0.002435809

ShortAudioTest,18.73189,0.1167717,0.4307687,-0.4478769,2.180515,358.4324,350.8155,-0.1467066,0.1636668,-0.3300514,337.4574,332.9087,351.7716,-0.08741511,0.1363211,0.07338559,-0.5180681,0.1346159,1.027523,-0.2721967,0.07571316,0.1177686,347.0231,350.2373,349.7531,0.0005400228,0.001014838,-0.001169215,-0.00169302,0.0001807044,-0.001786831

ShortAudioTest,18.743,0.1176151,0.4363357,-0.4464521,1.69395,359.0862,350.1883,-0.1463337,0.1637071,-0.330043,337.3125,332.9966,351.397,-0.07253754,0.1365597,0.07383874,-0.499996,0.09767439,0.7756953,-0.2721949,0.07571602,0.1177723,347.0239,350.2384,349.7503,0.0006222231,0.001175964,-0.000996417,-0.001054424,0.0005698694,-0.004048475

ShortAudioTest,18.754,0.1190437,0.4427018,-0.4452141,1.763792,359.242,349.4413,-0.1469866,0.1659458,-0.3289368,336.9961,332.8604,351.7652,-0.05607548,0.1391295,0.07212985,-0.4934841,0.05128562,0.4581628,-0.2721857,0.07572949,0.1177496,347.0238,350.2386,349.7569,0.0005916316,0.001052823,-0.001248149,-0.001387641,0.001035918,0.001457256

ShortAudioTest,18.76556,0.1207104,0.4499317,-0.4445469,2.131791,358.7962,348.6883,-0.1485757,0.1690245,-0.3277133,336.5172,332.8327,351.702,-0.04172435,0.142473,0.07184441,-0.4680328,0.01301061,0.06726824,-0.2722702,0.07568729,0.1177598,347.0301,350.2336,349.7576,-1.354426E-05,0.0004436168,-0.001397616,0.0006051394,-0.000304232,-0.002211854

ShortAudioTest,18.77598,0.1226277,0.4561673,-0.4439649,2.213972,358.2433,348.2089,-0.1481779,0.1690921,-0.3277541,336.3341,332.9894,351.2377,-0.02256089,0.1445478,0.06953891,-0.4423237,-0.01031362,-0.3206499,-0.272265,0.07568526,0.1177579,347.0321,350.235,349.7613,0.0002331692,0.0003474003,-0.001436488,0.002094441,0.001482502,0.001025044

ShortAudioTest,18.78729,0.1251881,0.4618646,-0.4439647,2.114108,357.2512,347.9494,-0.1481112,0.1714002,-0.3267089,335.7029,333.1681,350.7003,-0.006310381,0.1451504,0.06745151,-0.400518,-0.03239496,-0.6183275,-0.272265,0.07569635,0.1177315,347.0306,350.2327,349.7599,0.0001300077,0.0005393493,-0.001576429,0.0002067301,-0.001006287,-0.0009398285

ShortAudioTest,18.79844,0.1286201,0.466614,-0.4441717,1.814763,356.1095,347.9118,-0.1488045,0.1743507,-0.3258252,335.1571,333.3444,350.191,-0.0007444908,0.1443124,0.06640326,-0.352667,-0.03092727,-0.734129,-0.2723408,0.07563853,0.1177417,347.0381,350.2262,349.7638,-0.0007200822,-2.537377E-05,-0.001210654,0.00250283,-0.001493932,-0.00136723

ShortAudioTest,18.80993,0.1306862,0.4715161,-0.4446048,1.483068,355.0949,348.0368,-0.1485877,0.1763734,-0.3247685,334.6548,333.6981,349.5598,0.005825206,0.1383206,0.06676564,-0.2936515,0.02509229,-0.7760194,-0.2723325,0.07565308,0.1177185,347.0345,350.2348,349.7609,-0.0001657821,0.0003749149,-0.001345981,-0.0001817313,0.00312848,-0.002332996

ShortAudioTest,18.82103,0.1325396,0.4759396,-0.4459724,1.197288,354.0938,348.3292,-0.1485703,0.1762223,-0.3247138,334.795,333.7496,349.6433,0.006865653,0.1317452,0.06788255,-0.2317639,0.08638195,-0.6726294,-0.2723484,0.07565784,0.1177167,347.0317,350.2303,349.7626,-0.0008157826,0.0006182731,-0.001409733,-0.00270789,0.0002503232,-0.002036443

ShortAudioTest,18.83224,0.1339085,0.4802316,-0.4473624,0.8611789,353.3897,348.6546,-0.1492906,0.1789694,-0.3238786,334.5005,333.8422,349.7682,-0.005259159,0.130384,0.06294198,-0.2938702,0.1390416,-0.3376966,-0.2724009,0.07574463,0.1177576,347.0409,350.2329,349.7598,-0.001027911,0.0002737535,-0.0007374966,0.0004620802,-0.001321957,-0.00191839

ShortAudioTest,18.84308,0.134434,0.4838345,-0.4489071,0.2169075,353.1733,348.8803,-0.1497658,0.1809489,-0.3230325,334.2309,333.8704,350.1285,-0.01664236,0.1284531,0.05910477,-0.3564207,0.1693057,-0.09365309,-0.272413,0.07575297,0.1177457,347.0388,350.2349,349.7648,-0.0008926429,0.0004117658,-0.0007409623,-0.001365808,0.001027118,0.001482801

ShortAudioTest,18.85432,0.1342454,0.4867998,-0.4513742,359.0396,353.2868,348.9477,-0.1501361,0.1808234,-0.323121,334.3297,333.7185,350.5564,-0.03196199,0.1232797,0.05517872,-0.4146422,0.1915276,0.1874207,-0.2724091,0.0757488,0.1177461,347.0424,350.2337,349.7606,-0.0006851033,0.0002806837,-0.0007318076,0.001405965,-7.764206E-05,-0.0009358547

ShortAudioTest,18.8655,0.1336088,0.4891206,-0.4536977,357.4306,353.5123,348.9685,-0.1517925,0.182876,-0.3224589,334.1517,333.5755,351.2103,-0.04970109,0.1139971,0.05263565,-0.4482394,0.1930799,0.3948878,-0.2724061,0.07560337,0.117838,347.0451,350.2314,349.765,-0.001329229,-9.000091E-05,-0.0002522812,-0.000875926,0.0003961519,-0.0004859664

ShortAudioTest,18.8764,0.132869,0.4911067,-0.4561771,355.6421,353.7039,349.0427,-0.152812,0.1844828,-0.3216263,333.9935,333.4293,351.9129,-0.05772543,0.1084748,0.05300828,-0.4627583,0.1877074,0.4794204,-0.2724323,0.07560778,0.1178296,347.0446,350.2318,349.7645,-0.001482612,0.0001290844,-0.0003931265,-0.0008759241,0.0003961568,-0.0004859657

ShortAudioTest,18.88762,0.1318829,0.4929483,-0.4589561,353.944,353.8538,349.2162,-0.1542407,0.1858227,-0.3208187,333.8936,333.1052,352.6759,-0.07215322,0.09864976,0.05261181,-0.453138,0.1098013,0.5398204,-0.2724669,0.07558823,0.1178234,347.0456,350.228,349.7658,-0.001841044,-0.0004210921,-0.000421467,-0.0001664638,-0.001717108,0.0003537239

ShortAudioTest,18.8988,0.13082,0.4951507,-0.461556,352.4946,354.0776,349.4293,-0.1551712,0.1863637,-0.3210116,333.8953,333.0647,352.6,-0.07817651,0.09727675,0.05137313,-0.4352001,0.07184584,0.5235996,-0.2724134,0.0756886,0.1178353,347.0466,350.2372,349.7564,-0.0009106167,8.689076E-05,8.076373E-05,0.0007901739,0.0007086264,-0.002480001

ShortAudioTest,18.90999,0.1294608,0.4975163,-0.4644694,351.1451,354.4651,349.6492,-0.1566651,0.1877444,-0.3201466,333.8129,332.6845,353.055,-0.08624112,0.09335234,0.05354282,-0.3701247,-0.05154251,0.450803,-0.2724298,0.07570386,0.1178325,347.0402,350.2372,349.7553,-0.0009961576,0.0004671563,-3.396614E-05,-0.002685369,0.0002565149,-0.00203325

ShortAudioTest,18.92128,0.1282736,0.4999753,-0.4675305,349.646,354.821,350.1456,-0.1592255,0.1898969,-0.319432,333.6835,332.1575,353.5468,-0.1011788,0.09705858,0.05543081,-0.3616839,-0.1828258,0.4090178,-0.2724396,0.07570601,0.117829,347.048,350.2363,349.755,-0.0009318935,0.0003547537,-0.0001832768,0.002285285,-0.001175565,-0.0003756427

ShortAudioTest,18.93215,0.1275208,0.5022976,-0.4702295,347.7087,355.0168,350.8708,-0.1593169,0.1900017,-0.3193934,333.6451,332.0988,353.5331,-0.105016,0.1013785,0.05736434,-0.3831077,-0.2297073,0.3873742,-0.2724503,0.07585931,0.1178111,347.0457,350.2449,349.7472,-0.0002256431,0.001586208,-0.000244157,0.0001652317,0.001499836,-0.004032374

ShortAudioTest,18.94363,0.1276037,0.5044857,-0.4727553,345.2645,354.8911,351.7742,-0.1623595,0.1931276,-0.3184639,333.3958,331.5633,354.0433,-0.1168635,0.1208234,0.06457093,-0.4447608,-0.3034334,0.3503798,-0.2724531,0.07588387,0.1178089,347.0485,350.2452,349.7499,-0.0001775513,0.001659911,-0.0002250162,0.00133898,0.001255853,-0.0002309522

ShortAudioTest,18.95488,0.127856,0.5069511,-0.4752365,342.7876,354.6335,352.4338,-0.1644423,0.1953717,-0.3174899,333.1699,331.0166,354.6306,-0.1216333,0.1302918,0.06826541,-0.4750219,-0.3020038,0.3656126,-0.2724549,0.07591283,0.1178118,347.0443,350.2454,349.7485,-7.167581E-05,0.001663614,6.629213E-06,-0.0007125934,0.001422865,-0.0007809169

ShortAudioTest,18.9657,0.1283882,0.5100689,-0.477779,340.228,354.3779,352.6285,-0.1692232,0.2003295,-0.3165374,332.9558,330.4719,355.369,-0.1344184,0.1517053,0.07477608,-0.5173609,-0.2841779,0.4334858,-0.272457,0.07588899,0.117819,347.0467,350.2423,349.7489,-0.0004173767,0.001509051,-8.790232E-05,0.0003958465,7.796298E-06,-0.001209477

ShortAudioTest,18.97701,0.1289984,0.5135267,-0.4804034,338.0029,354.2853,352.3381,-0.1694914,0.2008169,-0.3163217,332.9708,330.3975,355.5498,-0.144222,0.1724904,0.08401795,-0.569496,-0.2761502,0.5390517,-0.2724569,0.07588744,0.1178141,347.046,350.2415,349.7508,-0.0004331673,0.001416113,-0.000308649,-2.317193E-06,-0.00069449,6.252454E-05

ShortAudioTest,18.98803,0.1294805,0.5177016,-0.4835836,336.0308,354.408,351.4877,-0.1718053,0.204083,-0.3150014,332.7255,329.7589,356.4492,-0.1476953,0.1907583,0.08736262,-0.6300662,-0.254672,0.5959907,-0.2724556,0.07591558,0.1178123,347.0433,350.2433,349.7497,-0.000165775,0.001659402,-0.0002234285,-0.001895619,0.0004875028,-0.0007697069

ShortAudioTest,18.99917,0.1300694,0.5216056,-0.4863871,334.2133,354.8517,350.5038,-0.1744802,0.2088858,-0.3135823,332.2204,329.1489,357.4922,-0.1487063,0.2374574,0.09114964,-0.8058982,-0.204097,0.5917,-0.2724234,0.07587504,0.1177539,347.0393,350.2427,349.746,0.0003091345,0.001672137,-0.0005782917,-0.0008676799,0.001572667,-0.004299595

ShortAudioTest,19.01076,0.1303425,0.5251781,-0.4889162,332.3055,355.5123,349.7136,-0.1742586,0.2092762,-0.3135683,332.0775,329.1944,357.4257,-0.143652,0.2616185,0.09179828,-0.8873581,-0.1886502,0.5020499,-0.2724363,0.07587183,0.1177546,347.0401,350.2383,349.7502,-0.0002483467,0.001529348,-0.0005384874,-0.0007968319,-0.0009301291,-0.001198144

ShortAudioTest,19.02176,0.1309044,0.5284998,-0.4913236,330.4287,356.2702,349.234,-0.1760235,0.2145864,-0.3120412,331.3154,328.7261,358.1053,-0.128834,0.301915,0.09024757,-1.00535,-0.1715373,0.2879603,-0.272438,0.07590401,0.1177422,347.0383,350.2348,349.7522,-0.0001892069,0.001892961,-0.000715035,-0.002379247,-0.002563714,8.108023E-05

ShortAudioTest,19.03292,0.1312932,0.5314214,-0.493712,328.7565,356.8997,349.1333,-0.1776091,0.220369,-0.3110209,330.2675,328.3067,358.495,-0.1135368,0.3366567,0.07849851,-1.105571,-0.211101,-0.005466353,-0.2724689,0.07596111,0.1177617,347.044,350.2373,349.7548,0.0002062628,0.001817751,-0.0005041287,-0.0008715941,0.0003961593,-0.000483506

ShortAudioTest,19.04396,0.1326686,0.5332844,-0.4963342,327.4215,357.5434,349.3362,-0.1789091,0.2262468,-0.3100456,329.1244,327.9303,358.6084,-0.1024201,0.3574736,0.07253487,-1.123861,-0.2708899,-0.2570153,-0.2724551,0.07599258,0.1177546,347.0439,350.2412,349.7516,0.0004412605,0.001943556,-0.0005030372,-0.0004733946,0.001098416,-0.001755481

ShortAudioTest,19.05495,0.1335402,0.5355783,-0.4992273,326.2204,357.9372,349.7024,-0.1782115,0.2276036,-0.3101686,328.7793,328.0797,357.9918,-0.08240026,0.4007286,0.06405189,-1.144348,-0.3789041,-0.7054443,-0.2724516,0.0759995,0.1177499,347.0433,350.24,349.7511,0.0005592224,0.0022198,-0.0006666059,-0.000391788,-0.0002292531,-0.002462875

ShortAudioTest,19.06593,0.1342479,0.5375914,-0.502224,324.8884,358.2302,349.9517,-0.1793002,0.2344387,-0.309399,327.332,327.842,357.8905,-0.07476047,0.4230618,0.05578288,-1.24677,-0.3509502,-0.8550897,-0.2725178,0.07604456,0.1177561,347.0445,350.2413,349.7545,0.0004248105,0.001938565,-0.0003896382,-0.001576985,0.002507569,-0.001316509

ShortAudioTest,19.0772,0.1352781,0.5389159,-0.505625,323.4035,358.4775,350.0683,-0.1802591,0.2410611,-0.30904,325.8292,327.5602,357.9255,-0.07160824,0.431069,0.04582495,-1.336903,-0.3230604,-0.8822882,-0.272521,0.07606673,0.1177499,347.045,350.2438,349.7571,0.0001055624,0.001723668,-0.0004133063,-0.001031002,0.003049499,0.000937955

ShortAudioTest,19.08825,0.1359105,0.5401141,-0.5090191,321.7414,358.5382,349.967,-0.180984,0.2480783,-0.3090783,324.2474,327.112,358.4695,-0.06563129,0.4350984,0.02655768,-1.513899,-0.2559645,-0.7229216,-0.2725331,0.07609677,0.117736,347.0409,350.2389,349.7573,-0.0002422721,0.001749073,-0.0005876554,-0.002291678,-0.0002245587,0.0005201515

ShortAudioTest,19.0995,0.1362733,0.5414317,-0.5123823,320.0516,358.4014,349.8577,-0.1814194,0.2477428,-0.3095119,324.2376,326.9774,358.9734,-0.07902941,0.4209149,0.008759402,-1.660104,-0.1598709,-0.5145933,-0.2725227,0.0759846,0.1176605,347.04,350.2334,349.7601,-0.0006000402,0.000936795,-0.0009408122,0.001013309,-0.0007968316,0.0003625814

ShortAudioTest,19.11079,0.1366915,0.5420356,-0.515928,318.4598,358.025,349.705,-0.1824487,0.2535298,-0.3092547,322.7671,326.602,359.5077,-0.08099658,0.3981435,0.01257202,-1.648311,-0.1246051,-0.4954206,-0.272511,0.0760026,0.1176463,347.0354,350.2388,349.7563,5.786196E-05,0.001005816,-0.0008837185,-0.001349112,0.002185299,-0.002299773

ShortAudioTest,19.12195,0.1365414,0.5425368,-0.5190775,317.0249,357.6924,349.4888,-0.1841969,0.2588625,-0.3091506,321.3246,326.115,359.9646,-0.09161469,0.3761918,0.01525893,-1.609575,-0.1609334,-0.5190475,-0.2725141,0.07601237,0.1176196,347.0378,350.2381,349.7579,-2.9934E-05,0.000833018,-0.001237925,0.000304127,0.001316385,-0.0004774275

ShortAudioTest,19.13295,0.1356468,0.5421691,-0.5214987,315.6394,357.5824,348.8513,-0.1842206,0.2578663,-0.3086095,321.3598,326.1842,359.8538,-0.1009635,0.3368038,0.03329033,-1.552372,-0.1649056,-0.550853,-0.2725536,0.07598388,0.1176386,347.0403,350.2359,349.765,-0.0002777726,0.0009253083,-0.001459106,-0.0003308834,0.0009259204,0.001792589

ShortAudioTest,19.14454,0.1338248,0.5414945,-0.5229136,314.0959,357.9969,347.9965,-0.1858782,0.2619303,-0.3077353,319.9853,325.8014,0.2218404,-0.1084238,0.3020934,0.04638946,-1.498416,-0.1675553,-0.5718958,-0.272553,0.07600534,0.1176122,347.0385,350.2385,349.7654,-0.0001376215,0.001153749,-0.001590382,-0.00119843,0.002024205,0.001235059

ShortAudioTest,19.15539,0.1316919,0.5400922,-0.5229228,312.4887,357.9219,347.9285,-0.1883248,0.2644345,-0.306243,318.7272,325.434,0.7117016,-0.1248747,0.2416803,0.06804725,-1.441813,-0.1211616,-0.5249864,-0.272567,0.07602322,0.1175816,347.0366,350.2358,349.7637,-0.0004948395,0.001215052,-0.001779672,-0.002300682,-0.0002350463,0.0005352174

ShortAudioTest,19.16724,0.1304487,0.5385156,-0.5224188,311.3593,356.9043,348.9883,-0.1912885,0.2650982,-0.3033571,317.6609,325.2339,1.052932,-0.1564957,0.1586457,0.1172922,-1.316049,-0.06131773,-0.4854939,-0.2725476,0.07595062,0.1176602,347.0453,350.237,349.7625,-0.0005757601,0.0008246828,-0.001157932,0.0001578133,0.0003012915,-0.0001835178

ShortAudioTest,19.17818,0.1292579,0.5368621,-0.5218855,311.9714,354.918,351.353,-0.1916857,0.2639848,-0.3028848,317.7651,325.0811,1.236772,-0.1767565,0.1171614,0.1393464,-1.293774,-0.07787845,-0.3650745,-0.2725462,0.07595181,0.1176561,347.0469,350.236,349.7613,-0.0004718483,0.0008599435,-0.001329621,0.001423544,-9.485614E-05,-0.0008981581

ShortAudioTest,19.18932,0.1279608,0.5356939,-0.5221591,313.0616,353.4925,353.1903,-0.1963465,0.2634815,-0.2994091,316.8713,324.2246,2.305787,-0.2322158,0.04789959,0.1817979,-1.302534,-0.1154278,-0.1138883,-0.2725539,0.07597101,0.1176376,347.0433,350.2366,349.7636,-0.0004528779,0.001007657,-0.001223821,-0.001107908,0.0006974516,0.0005311234

ShortAudioTest,19.20128,0.1269016,0.5347993,-0.5223638,315.1799,352.3639,354.9142,-0.2015169,0.2619767,-0.2949304,316.2393,323.0537,3.72146,-0.2914281,-0.008755667,0.2296052,-1.277254,-0.1737719,0.1711767,-0.2725741,0.07577193,0.1176912,347.0476,350.2344,349.7672,-0.001342457,-0.000256656,-0.0009038766,0.0003192015,0.001309197,-0.0004550676

ShortAudioTest,19.21231,0.1253557,0.5339631,-0.522375,316.6301,351.6684,355.9722,-0.2027732,0.2605618,-0.2935289,316.4753,322.8312,3.784299,-0.3593057,-0.06322303,0.2916293,-1.165304,-0.324515,0.3646365,-0.2725787,0.07577348,0.117689,347.0447,350.2343,349.7652,-0.001543361,-0.000236306,-0.0009428942,-0.001492446,0.001163122,-0.001994822
