songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,20.70102,-0.169425,0.4362705,-0.3942692,3.977871,331.4701,358.3838,-0.2378529,0.2015142,0.001908928,346.1036,328.9326,2.409498,-0.1842529,-0.1206224,-0.04577726,0.1659314,-0.2930301,0.4313452,0.3444937,0.08258009,0.1090599,346.452,29.46776,8.248809,-0.02048835,0.01274331,-0.003325979,0.04843073,-0.001790475,0.08910334

,20.71187,-0.1704017,0.4374492,-0.3935817,3.534203,331.1086,358.485,-0.2325007,0.1988784,0.004420906,346.4044,329.3078,1.338581,-0.1232152,-0.1038226,-0.01784892,0.5146729,-0.1849516,-0.05914053,0.3442723,0.08271635,0.109016,346.4536,29.45131,8.316166,-0.02026122,0.0125722,-0.00352117,0.04933476,-0.001626328,0.08856396

,20.72302,-0.1710511,0.4383507,-0.3935388,3.030434,330.7803,358.6016,-0.2328042,0.1977186,0.00482741,346.7944,329.8911,0.2733051,-0.09482156,-0.1039029,-0.001796598,0.7646972,0.03000218,-0.3689625,0.3448406,0.08237123,0.1092995,346.4518,29.4264,8.348194,-0.01813482,0.0121478,-0.00274273,0.04491803,-0.001568984,0.08333667

,20.73417,-0.1716636,0.439236,-0.3933936,2.54256,330.4079,358.7076,-0.2334087,0.1965399,0.005066276,347.1088,330.3409,359.6018,-0.08292816,-0.1039303,0.004989759,0.8119689,0.157587,-0.4490701,0.3446589,0.08252561,0.1092507,346.4529,29.41455,8.385911,-0.01742131,0.01254633,-0.003209829,0.03992533,-0.002641379,0.07252387

,20.74526,-0.1720366,0.4399754,-0.3926916,2.137728,330.0336,358.8228,-0.2278961,0.1939054,0.007678092,347.0793,330.7046,359.4739,-0.04969494,-0.08648539,0.01602801,0.6290919,0.2641375,-0.3949866,0.344484,0.0826807,0.1092007,346.4581,29.40803,8.417013,-0.01700586,0.01304283,-0.003604973,0.03741512,-0.001774776,0.06226211

,20.7566,-0.1724186,0.4407377,-0.3924328,1.686045,329.608,358.9382,-0.2289742,0.193761,0.007129252,346.7461,330.7398,359.8983,-0.06327029,-0.06492963,-0.003580757,0.2160121,0.2424919,-0.1883314,0.3449901,0.0822612,0.109424,346.4539,29.39478,8.422691,-0.01490856,0.01188529,-0.00336788,0.02984397,0.0007152953,0.05038187

,20.76839,-0.1727995,0.4412816,-0.3921433,1.217664,329.1683,359.0147,-0.2304391,0.1942916,0.006022066,346.0991,330.5132,0.4395488,-0.08333608,-0.03170983,-0.03192632,-0.2246257,0.1222198,-0.07308272,0.344825,0.08241069,0.1093778,346.453,29.38234,8.451825,-0.0147152,0.01222726,-0.003600958,0.02682156,-0.001943929,0.04658256

,20.7789,-0.1730037,0.441709,-0.3917862,0.8113686,328.7469,359.073,-0.2265582,0.1942863,0.007082045,345.2459,330.1911,0.5731503,-0.07210891,0.01362457,-0.04727447,-0.5837026,-0.07843256,-0.149447,0.3447201,0.08255732,0.1093122,346.4543,29.38662,8.445804,-0.01340608,0.01271281,-0.004341927,0.01873224,-0.0001621747,0.03145905

,20.7899,-0.1732522,0.4420483,-0.391519,0.4435757,328.375,359.2242,-0.2278367,0.1952972,0.00571245,344.4282,329.7449,0.8102189,-0.08475256,0.03652484,-0.06903607,-0.7883391,-0.2319646,-0.2026327,0.3449886,0.08213937,0.1093693,346.4417,29.37323,8.442342,-0.01301708,0.01093064,-0.00472937,0.01474561,-0.0002246108,0.024791

,20.80136,-0.1736202,0.4424945,-0.3912408,0.08179763,327.9846,359.2851,-0.229645,0.1965705,0.003782392,343.6291,329.1316,1.371941,-0.1061635,0.05868049,-0.09793607,-0.9820924,-0.3654575,-0.1146025,0.3449043,0.08226621,0.1092698,346.4485,29.38447,8.421713,-0.011302,0.01096728,-0.005921994,0.009075023,0.003074031,0.007877314

,20.81267,-0.1735452,0.4427651,-0.3912545,359.8577,327.7503,359.3054,-0.2317309,0.198249,0.003483176,343.1713,328.7489,1.815184,-0.1210305,0.07518239,-0.1059743,-1.023886,-0.3995874,-0.04083939,0.3447845,0.08241749,0.1091945,346.4446,29.37979,8.404893,-0.01116004,0.01177657,-0.006201406,0.001359426,-0.001705923,-0.0002643913

,20.82331,-0.1738428,0.4430604,-0.3910281,359.6064,327.4993,359.3362,-0.2271985,0.1987386,0.002529234,342.6138,328.5332,1.754919,-0.09490263,0.09925036,-0.1214498,-0.9052867,-0.4103227,-0.1527296,0.3452846,0.08201873,0.109467,346.4444,29.38388,8.362632,-0.009366775,0.01084608,-0.005536136,-0.006964795,0.001492945,-0.01323286

,20.83445,-0.1740746,0.443328,-0.3907716,359.4491,327.2783,359.3371,-0.2284589,0.2004081,0.0006389022,342.0789,328.2287,1.442017,-0.1010728,0.1150839,-0.1370479,-0.7717104,-0.4728988,-0.3632661,0.3452204,0.08215117,0.1093674,346.4443,29.39444,8.319192,-0.008169448,0.01120737,-0.006604954,-0.01536506,0.001084364,-0.02747256

,20.84569,-0.1740816,0.4433768,-0.3909668,359.4052,327.1574,359.3382,-0.2252201,0.2011933,0.0006888211,341.4067,327.9539,1.117418,-0.08430757,0.1348155,-0.1388042,-0.703058,-0.5339801,-0.5237464,0.3451518,0.08228338,0.109283,346.4432,29.40766,8.288252,-0.007468193,0.01140975,-0.006914676,-0.01846591,0.003935437,-0.03178203

,20.85695,-0.1740156,0.4434514,-0.3907748,359.3969,327.0383,359.382,-0.2265012,0.2032483,-0.001651943,340.769,327.5146,0.6565751,-0.09372661,0.1487331,-0.1597133,-0.63836,-0.6409283,-0.6868541,0.3456255,0.08189309,0.1094189,346.4508,29.407,8.23317,-0.005867778,0.009415266,-0.006717956,-0.01828673,0.002099653,-0.0426106

,20.86829,-0.1741775,0.4434465,-0.3905781,359.2919,326.9037,359.3955,-0.2281225,0.205092,-0.004215926,340.2391,326.9925,0.5294017,-0.1090229,0.1534411,-0.1807165,-0.6259567,-0.7098649,-0.6592339,0.3455614,0.08202147,0.10934,346.4449,29.41363,8.190287,-0.005815451,0.009969739,-0.00680986,-0.02479396,-0.0003537712,-0.04587471

,20.87942,-0.1735263,0.4427968,-0.3907001,359.2365,326.8619,359.3893,-0.2262253,0.205997,-0.005348057,339.6869,326.4442,0.7137454,-0.1077069,0.1592551,-0.1937017,-0.6737391,-0.7617322,-0.5336032,0.3455162,0.08212435,0.1092436,346.451,29.42938,8.144554,-0.005289817,0.009695931,-0.007346005,-0.02488676,0.001992675,-0.05162515

,20.89042,-0.1737405,0.4427117,-0.3905353,359.2065,326.7946,359.3735,-0.2280982,0.207387,-0.007954806,339.3473,325.8766,1.03731,-0.1260038,0.1482393,-0.2060932,-0.6800337,-0.7443379,-0.3371881,0.3457527,0.08170664,0.1092823,346.4314,29.43197,8.096137,-0.005358627,0.007946454,-0.007440874,-0.0292851,0.002012577,-0.05055885

,20.90156,-0.1739579,0.4426576,-0.390367,359.2223,326.7065,359.3474,-0.2300311,0.2084097,-0.01048607,339.1107,325.3836,1.608763,-0.1404715,0.1301186,-0.2128334,-0.7074515,-0.6541648,-0.08039153,0.3456833,0.0817883,0.109192,346.4412,29.43768,8.053614,-0.005663052,0.007773021,-0.007637785,-0.0257606,-0.0009425733,-0.05398639

,20.91296,-0.1737926,0.4423153,-0.3906348,359.2721,326.6449,359.2944,-0.2280662,0.2084402,-0.01101029,338.8982,324.9879,2.135242,-0.1329095,0.1190556,-0.2039672,-0.6970264,-0.5621147,0.1212537,0.3456426,0.08189666,0.1090982,346.4436,29.45547,8.004066,-0.005018398,0.00832133,-0.007824686,-0.02746464,0.002370734,-0.05793804

,20.92396,-0.1740283,0.4422369,-0.3905431,359.2809,326.5861,359.2479,-0.2297432,0.2090185,-0.01314175,338.7962,324.6266,2.501539,-0.1393221,0.09687766,-0.2010375,-0.6127312,-0.4993589,0.1913662,0.3460292,0.08170331,0.1092562,346.4382,29.44976,7.956938,-0.004525085,0.008319573,-0.00697765,-0.02876166,-0.0004427415,-0.0525677

,20.93547,-0.1742486,0.4421501,-0.3904842,359.28,326.5092,359.2341,-0.2309933,0.2095264,-0.01390988,338.6852,324.2878,2.640629,-0.1401404,0.0835867,-0.1855413,-0.5132608,-0.477891,0.1678066,0.3459891,0.08180654,0.10916,346.4406,29.46417,7.91958,-0.004218387,0.00857435,-0.007447144,-0.02746929,0.002334819,-0.05165629

,20.94627,-0.1742312,0.4419388,-0.3907762,359.2633,326.4695,359.2688,-0.230565,0.2106155,-0.01569802,338.607,324.2021,2.426371,-0.1243225,0.07294629,-0.1774774,-0.299593,-0.4389344,0.02873995,0.3459264,0.08189285,0.1090836,346.4468,29.46853,7.900722,-0.004616347,0.008338466,-0.007350782,-0.02093109,0.002004486,-0.04498311

,20.95732,-0.1741717,0.4417965,-0.3907272,359.2128,326.4135,359.3289,-0.2317277,0.2109125,-0.01727653,338.6099,324.1462,2.094351,-0.1182766,0.05842476,-0.1665075,-0.1261089,-0.3890438,-0.09517717,0.3461583,0.08172596,0.1090916,346.4408,29.46551,7.861448,-0.004148741,0.007641637,-0.007181928,-0.02010294,0.001701838,-0.04157443

,20.96878,-0.17435,0.4417955,-0.3906988,359.1894,326.3449,359.4408,-0.2327999,0.2105644,-0.01845637,338.7732,324.2484,1.529945,-0.1120238,0.0316674,-0.1489314,0.1046618,-0.3230407,-0.2148145,0.3460866,0.08184505,0.1089996,346.4381,29.46538,7.855816,-0.004794033,0.008407742,-0.00741633,-0.0159341,0.0003023477,-0.03076484

,20.97966,-0.1740407,0.4414622,-0.3907204,359.1545,326.281,359.5034,-0.2289034,0.2081798,-0.01694763,338.9484,324.3322,1.24609,-0.08929963,0.003001995,-0.1195602,0.2549794,-0.2561412,-0.1941196,0.3460164,0.08194339,0.1089258,346.4416,29.46641,7.852212,-0.005348511,0.00859222,-0.007158152,-0.01030373,-0.0001937913,-0.02355164

,20.9912,-0.1742684,0.4414347,-0.3907284,359.0433,326.2166,359.6145,-0.2300057,0.2074823,-0.01810306,339.129,324.2574,1.125449,-0.0921152,-0.01838542,-0.1140329,0.2783117,-0.2329896,-0.1254517,0.3461543,0.08169866,0.1091915,346.4426,29.46595,7.843513,-0.005726682,0.007643317,-0.005281935,-0.007688277,0.002588587,-0.01832167

,21.00219,-0.1745231,0.4414681,-0.3907356,358.9466,326.1678,359.7136,-0.2312541,0.2061601,-0.01916105,339.3994,324.1215,1.175154,-0.09865647,-0.05021273,-0.1085154,0.2865283,-0.2198544,0.005795341,0.3460698,0.08180845,0.1091379,346.4419,29.46106,7.86586,-0.006204532,0.008365973,-0.005214265,-0.0001996327,0.002834898,-0.003540068

,21.01337,-0.1737459,0.4408971,-0.3906449,358.9187,326.0984,359.7509,-0.2314061,0.2078533,-0.01358199,339.1081,324.701,1.386482,-0.09477744,-0.02689504,0.008870284,0.18725,-0.05046267,0.07842436,0.3459831,0.08190668,0.1090804,346.4453,29.45704,7.876853,-0.006643611,0.008486176,-0.00519933,0.00398047,0.001447824,0.0009679948

,21.02454,-0.1739024,0.4408914,-0.3906401,358.8357,325.9848,359.8528,-0.2268687,0.2108277,-0.01436719,338.8995,324.8585,1.539671,-0.02848009,0.03223221,-0.002353292,0.152453,-0.01445879,0.09457979,0.3461514,0.08179986,0.1092825,346.4441,29.43641,7.886249,-0.007121788,0.008352201,-0.003723314,0.007748036,-0.002575239,0.01032524

,21.03547,-0.1741036,0.4408633,-0.3906586,358.7303,325.9572,359.9743,-0.2268227,0.2110586,-0.01356387,339.1583,324.8474,1.268465,-0.01830849,0.02942792,0.02044408,0.2721471,-0.05994746,0.03779632,0.3460807,0.08190334,0.1092378,346.446,29.4382,7.914864,-0.006842058,0.008612172,-0.003816028,0.01291193,0.002572404,0.01844908

,21.04672,-0.1739136,0.4406935,-0.3909398,358.6437,325.8795,0.0468457,-0.22736,0.2050391,-0.01753616,339.0779,324.744,0.4064318,-0.02769828,-0.05233432,-0.03234655,0.3717138,-0.1278067,-0.177921,0.3460014,0.08201718,0.1091905,346.447,29.43368,7.930415,-0.006898687,0.009126751,-0.003966358,0.0131981,0.001562293,0.018628

,21.05808,-0.1740104,0.4407339,-0.3910283,358.6037,325.8563,0.1413207,-0.2270565,0.2043979,-0.01741856,339.0784,324.9393,359.7257,-0.01056508,-0.05408951,-0.01879947,0.429952,-0.1115882,-0.3702544,0.3459921,0.08185101,0.1092808,346.437,29.41308,7.959774,-0.008105826,0.008311499,-0.003510771,0.01596225,-0.0003010288,0.02907585

,21.06896,-0.1740782,0.4407268,-0.3911075,358.549,325.8083,0.2197456,-0.2267779,0.2037292,-0.01729733,339.1117,325.1346,359.1919,8.336049E-05,-0.05589717,-0.009740786,0.4462101,-0.07638448,-0.4390859,0.3458897,0.08193529,0.1092463,346.4406,29.40267,7.994196,-0.008488805,0.008099899,-0.003374429,0.02014212,-0.001687476,0.03358464

,21.08035,-0.1737987,0.4405682,-0.3912272,358.5209,325.7536,0.290126,-0.2238549,0.200271,-0.01646477,339.7668,324.8403,358.9183,0.03969655,-0.09328174,0.009547774,0.5051187,-0.02542635,-0.3257311,0.3458033,0.08204579,0.1091914,346.4345,29.39533,8.027817,-0.008238359,0.008670853,-0.003853846,0.01935708,-0.0009881143,0.03880626

,21.09177,-0.1738058,0.4405344,-0.3912931,358.4979,325.6853,0.3419223,-0.2232361,0.1987911,-0.01604897,340.0242,325.0086,358.8094,0.04477522,-0.1055037,0.0184365,0.477621,0.04637066,-0.1934548,0.3458261,0.08186376,0.1094062,346.4313,29.3821,8.043749,-0.008391738,0.007157941,-0.002213474,0.01928761,-0.00142416,0.03646497

,21.10256,-0.1738145,0.4404815,-0.3913647,358.4675,325.6591,0.3960068,-0.2225631,0.1970649,-0.0155547,340.3002,325.1215,359.1215,0.04968267,-0.1203656,0.02641973,0.3597673,0.1347804,0.04994198,0.345744,0.08193398,0.1093768,346.4366,29.37414,8.072479,-0.008014784,0.006963307,-0.002336694,0.02186845,-0.001812165,0.03647043

,21.11379,-0.1732297,0.4402233,-0.3915427,358.4593,325.6552,0.4341026,-0.2179303,0.1904981,-0.0138213,340.9151,324.6376,359.573,0.08914088,-0.1753402,0.04146184,0.2880655,0.1340033,0.2263346,0.3456825,0.08202732,0.1093379,346.438,29.37479,8.089364,-0.007156035,0.007394709,-0.002689442,0.0196915,0.00120516,0.03161163

,21.12499,-0.1731938,0.4401116,-0.391595,358.452,325.6609,0.4598262,-0.2164193,0.1883661,-0.01317284,340.9671,324.6695,0.0550789,0.1037049,-0.1798181,0.04676335,0.103449,0.1800494,0.3338244,0.3455155,0.0817728,0.1092942,346.4239,29.36017,8.101981,-0.008620872,0.005402571,-0.003054081,0.01870489,0.0006106102,0.02981272

,21.136,-0.1731334,0.4399526,-0.3916206,358.4357,325.6504,0.4527097,-0.2145587,0.1868051,-0.01208919,341.3637,324.3514,0.3158357,0.1177675,-0.1706236,0.05417884,0.06660658,0.1569358,0.2925934,0.3454301,0.08187425,0.1092364,346.4192,29.35515,8.114363,-0.008237231,0.006608447,-0.003706414,0.01329143,-0.0003576541,0.02673381

,21.14732,-0.1730207,0.4396566,-0.3916602,358.4794,325.6385,0.4112572,-0.2104852,0.1820626,-0.01021773,341.1826,324.5085,0.05187577,0.1567316,-0.1917187,0.07182194,0.06284943,0.1500652,0.05868169,0.345348,0.08193994,0.1091878,346.4269,29.35125,8.123006,-0.007982533,0.006423024,-0.00392793,0.01450332,-0.001182658,0.02007199

,21.15865,-0.1728904,0.4394734,-0.3917055,358.5326,325.676,0.3288316,-0.207978,0.1802315,-0.009173661,340.9725,324.684,359.8277,0.1772317,-0.1834979,0.07852275,0.01982529,0.1528617,-0.09251329,0.3455157,0.08166873,0.1093631,346.4245,29.34601,8.115935,-0.00725008,0.005252221,-0.003631235,0.009966626,0.0007694425,0.01304123

,21.16967,-0.1727426,0.439273,-0.3917427,358.5819,325.724,0.2783296,-0.2056458,0.1782968,-0.008198261,340.8549,324.8297,359.8222,0.1876474,-0.1816243,0.08169743,-0.02823288,0.1747321,-0.09769862,0.3454499,0.08173621,0.1093078,346.4216,29.34485,8.115691,-0.006784615,0.005491077,-0.004053805,0.005459676,-3.555598E-05,0.009423882

,21.18126,-0.1722713,0.4389546,-0.3916519,358.656,325.7906,0.2210187,-0.206346,0.1791158,-0.007930309,341.1721,324.674,0.2681694,0.1771964,-0.1612572,0.08105086,-0.09739331,0.2198329,0.009635042,0.3453901,0.08179975,0.1092498,346.4244,29.34433,8.111134,-0.006337116,0.005634319,-0.004484341,0.003667999,-0.0003448465,0.004195584

,21.19217,-0.1721181,0.4387014,-0.3916156,358.7021,325.8494,0.1224268,-0.2039589,0.1772586,-0.006836653,341.1175,324.8362,0.5539598,0.18792,-0.1624396,0.08597786,-0.1581946,0.2698771,0.08998126,0.3457075,0.08176398,0.109487,346.4296,29.34372,8.087729,-0.003984967,0.005952357,-0.003091989,0.0005237536,0.002066887,-0.002481935

,21.20337,-0.1719338,0.4384745,-0.391559,358.7581,325.8677,0.05948288,-0.2014185,0.1754993,-0.00573954,341.0403,325.0003,0.708502,0.1998667,-0.1607001,0.08964893,-0.1779479,0.2878405,0.09601801,0.3456734,0.08184075,0.1094438,346.4282,29.34379,8.073044,-0.003620175,0.006142741,-0.003307152,-0.003269027,0.0001211683,-0.007362383

,21.21466,-0.1716542,0.4382207,-0.391686,358.8401,325.9042,0.02864528,-0.2029486,0.1760437,-0.006260455,341.1564,324.7572,0.9676532,0.175852,-0.145973,0.07657897,-0.1902849,0.2285391,0.0930507,0.3456578,0.08190298,0.1093953,346.4333,29.34719,8.056073,-0.00289858,0.005951629,-0.003633596,-0.004154428,-2.254134E-05,-0.01312791

,21.22584,-0.1715144,0.4379867,-0.3916731,358.8692,325.9366,359.9832,-0.2007519,0.1745172,-0.005538434,341.0864,324.7954,1.004443,0.1833515,-0.1436334,0.07299919,-0.1693849,0.1827509,0.05927055,0.3456899,0.08184195,0.1092749,346.4187,29.34349,8.023284,-0.002672225,0.006123458,-0.004856799,-0.008965502,0.0001679909,-0.01693126

,21.23664,-0.1713573,0.4378059,-0.3916432,358.9144,325.9431,359.9321,-0.1985737,0.1728833,-0.004900932,341.0873,324.7668,1.005478,0.1885194,-0.1452068,0.06818344,-0.11611,0.1120162,0.04182594,0.3456849,0.08190453,0.1092023,346.4211,29.35314,8.004455,-0.002018247,0.006058972,-0.00546665,-0.009889528,0.002768277,-0.01980773

,21.24805,-0.170868,0.4375905,-0.3916024,358.951,325.9796,359.9253,-0.2040846,0.1768085,-0.006436318,341.5113,324.4796,1.083032,0.1356245,-0.1209736,0.05093614,-0.005578589,0.0334814,0.07502396,0.3456633,0.0819633,0.1091354,346.4282,29.35662,7.979888,-0.001981367,0.005772612,-0.00564154,-0.009291122,0.0007665106,-0.0257538

,21.25924,-0.1706644,0.4374238,-0.391556,358.9587,325.9914,359.9326,-0.202634,0.1751492,-0.005894065,341.7184,324.4477,1.157756,0.133758,-0.1293208,0.05001497,0.05820655,0.01939251,0.1384951,0.3458602,0.08191597,0.1092967,346.4265,29.34846,7.954047,-0.001528865,0.005889549,-0.004449055,-0.01052571,-0.001591725,-0.02433592

,21.27007,-0.1704791,0.437277,-0.3915225,358.97,325.9703,359.9277,-0.2011822,0.1732261,-0.005407155,342.0374,324.3926,1.191057,0.1336455,-0.1428224,0.04812057,0.1549111,-0.007937578,0.1941134,0.3458631,0.08198845,0.1092361,346.4238,29.35651,7.934976,-0.00103496,0.006117654,-0.004742145,-0.0129136,0.0001014376,-0.02361936

,21.28142,-0.1699022,0.4370576,-0.3914474,358.9878,325.9426,359.9265,-0.1995817,0.1712501,-0.004909873,342.3497,324.3568,1.007803,0.136755,-0.1531971,0.04675293,0.2777292,-0.05028625,0.1518504,0.345861,0.08206248,0.109177,346.4242,29.36277,7.919618,-0.0007566041,0.006319199,-0.004919875,-0.01223818,0.001705392,-0.02199266

,21.29274,-0.1697413,0.4369673,-0.3913999,358.9773,325.924,359.9323,-0.2063594,0.1755964,-0.006910443,342.8538,324.231,0.7588223,0.08703102,-0.1299849,0.03208483,0.3719009,-0.08225708,0.1075933,0.3459328,0.08193111,0.1092291,346.4228,29.36281,7.888786,-0.0006465327,0.005206293,-0.004383567,-0.01139727,0.001426346,-0.02487759

,21.30377,-0.1692659,0.4366143,-0.3912869,358.9154,325.8977,359.9282,-0.2052639,0.1738218,-0.006599307,343.1758,324.1916,0.3070353,0.09033763,-0.1382751,0.03072525,0.4954264,-0.1367422,0.002400832,0.3459303,0.08201265,0.1091632,346.4241,29.36595,7.886348,-0.0003997064,0.005796667,-0.004831821,-0.007739023,0.002494706,-0.01838

,21.31495,-0.1689577,0.4365516,-0.3912182,358.8662,325.8689,359.8993,-0.2050899,0.1731484,-0.006468117,343.5978,324.0495,359.7911,0.08855704,-0.1369316,0.02858195,0.6191044,-0.1899633,-0.1423811,0.3458066,0.08219218,0.10923,346.4271,29.35558,7.873588,-0.0005162494,0.006109255,-0.003673387,-0.005775119,0.0009206557,-0.01765769

,21.3262,-0.1688029,0.4364923,-0.3911607,358.8381,325.8418,359.8938,-0.2091727,0.1756006,-0.007564306,343.8267,324.1365,359.0424,0.06391401,-0.1216483,0.02332001,0.6662199,-0.2033433,-0.2568783,0.3458711,0.0818032,0.1093025,346.4207,29.3586,7.868077,-0.002131096,0.0039901,-0.003620369,-0.005769685,-0.001834884,-0.01423687

,21.33722,-0.1685899,0.4364177,-0.391093,358.8102,325.8031,359.8925,-0.2084616,0.1742707,-0.007407665,343.8766,324.0741,358.6497,0.06361781,-0.1213699,0.02056196,0.5918409,-0.2216335,-0.3019944,0.3458595,0.08186245,0.1092533,346.4221,29.36782,7.871411,-0.001803076,0.004377869,-0.003819986,-0.002352172,0.003436206,-0.008993692

,21.34848,-0.1681818,0.4363294,-0.3911997,358.7786,325.7952,359.906,-0.2077404,0.1728586,-0.007356822,343.8129,324.0197,358.6458,0.06367574,-0.1238578,0.01559696,0.3880231,-0.1795705,-0.2227698,0.3458234,0.08192134,0.1092041,346.4199,29.36395,7.875988,-0.002224944,0.004648494,-0.004016301,-0.001377449,0.001270161,-0.003771721

,21.35979,-0.1679336,0.4362566,-0.3911887,358.756,325.8347,359.9232,-0.2096645,0.1741837,-0.00801295,343.9418,323.9026,358.6119,0.05088154,-0.1119442,0.009724838,0.2696733,-0.1484968,-0.1525087,0.3458015,0.0818429,0.1092022,346.4136,29.35611,7.865053,-0.002336838,0.003774738,-0.003931364,-0.001525666,0.0003862348,-0.002157756

,21.37092,-0.1676797,0.4361563,-0.391145,358.7291,325.8822,359.9303,-0.209144,0.1729023,-0.007710129,343.889,323.9776,358.8128,0.04933911,-0.113113,0.01500343,0.1160495,-0.04363602,-0.04716098,0.3457711,0.08189833,0.1091502,346.4164,29.35296,7.880727,-0.002442281,0.004191954,-0.004167112,0.003324517,0.0006065465,0.003983054

,21.38166,-0.16777,0.4361501,-0.3911416,358.7516,325.9292,359.9586,-0.2084856,0.1715654,-0.007708073,343.7714,324.0219,359.1812,0.05238734,-0.1154263,0.01032476,-0.06145235,0.03947205,0.06867889,0.3457555,0.08194244,0.1090999,346.418,29.35505,7.892533,-0.002070031,0.004124497,-0.004276571,0.005870546,0.002966492,0.006877196

,21.39318,-0.167526,0.4360123,-0.3910685,358.765,326.0005,359.9629,-0.2100588,0.1729809,-0.008111417,343.8692,323.9854,359.4712,0.04336064,-0.1022798,0.009564755,-0.1546257,0.08446806,0.1707594,0.3457241,0.08197784,0.1091282,346.4083,29.33765,7.899287,-0.002444312,0.004444141,-0.003674423,0.006500226,-0.001389228,0.01299057

,21.40457,-0.1673352,0.4359043,-0.3909203,358.785,326.0701,359.9506,-0.2095376,0.1717324,-0.008099467,343.812,323.9781,359.8142,0.04430383,-0.1046145,0.007339959,-0.2135171,0.09880496,0.2165178,0.3456949,0.08204865,0.1090731,346.4044,29.33361,7.917351,-0.00247994,0.005111534,-0.004112251,0.006613731,-0.0005241214,0.01767414

,21.41542,-0.1672264,0.4357655,-0.3908949,358.8176,326.1339,359.9007,-0.2106539,0.172304,-0.007708222,343.8599,324.0822,359.7732,0.04019655,-0.0962452,0.0139486,-0.181188,0.1361039,0.1292212,0.3455675,0.0821985,0.1091586,346.4105,29.31982,7.929385,-0.002607772,0.005441069,-0.002851393,0.01009767,-0.0007624812,0.01714803

,21.42673,-0.1669867,0.4355954,-0.3908679,358.8644,326.1842,359.8675,-0.2100139,0.1721168,-0.007573307,344.035,324.2062,359.5766,0.04677276,-0.1039118,0.02282048,-0.003855802,0.1195293,0.1247425,0.3456882,0.08199894,0.1091885,346.415,29.32172,7.940411,-0.002487471,0.004241564,-0.003041968,0.01329445,2.507497E-05,0.01643936

,21.43758,-0.1667302,0.4354422,-0.3908739,358.9196,326.2319,359.8372,-0.2093301,0.1717517,-0.007246047,343.8053,324.3011,359.3823,0.0506069,-0.08552646,0.02560861,-0.0232729,0.1046286,-0.02543957,0.3456799,0.08206367,0.1091391,346.4136,29.3203,7.957675,-0.001908978,0.004737367,-0.003511092,0.01306367,0.001467655,0.01860184
