songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,40.15488,0.04187226,0.2855487,-0.561933,40.82892,9.941616,8.600412,-0.6188664,-0.06206906,-0.6596564,2.895169,306.3035,309.6294,0.6741714,-1.069058,0.3342361,2.073406,2.336221,2.34627,0.2873436,0.5969047,-0.6755079,313.8156,221.7723,219.9553,-0.684069,-0.08487917,-0.02685868,-0.4755476,-0.1888355,1.771547

,40.16629,0.04146171,0.2857518,-0.561763,40.77186,9.909832,8.637962,-0.605615,-0.07786024,-0.6548197,5.647532,309.0884,309.8449,0.7471386,-1.044922,0.324317,1.935386,2.634218,2.408974,0.2769296,0.5946553,-0.6762307,315.2324,222.3713,218.9606,-0.6743079,-0.1040311,-0.03581097,-0.5484851,-0.1581077,1.717869

,40.17796,0.04086304,0.2860281,-0.5615988,40.71165,9.869157,8.662249,-0.598135,-0.08474052,-0.6524135,6.87311,310.5817,310.0898,0.8041703,-1.014622,0.3129772,1.798811,2.79482,2.411159,0.2715021,0.5936802,-0.6767089,315.9041,222.5793,218.5376,-0.6698804,-0.1120748,-0.04148172,-0.5694585,-0.1617229,1.663997

,40.18857,0.04038715,0.2862368,-0.5614994,40.65271,9.820764,8.697109,-0.5834228,-0.09944212,-0.6485572,9.529952,313.3268,310.3676,0.8573427,-0.9840685,0.2906867,1.776978,2.884005,2.411012,0.2614709,0.5916607,-0.6777924,317.1793,222.8507,217.4927,-0.6582866,-0.1224894,-0.05304205,-0.5408948,-0.2817844,1.635276

,40.2,0.03978992,0.2863134,-0.5612888,40.58355,9.80123,8.74596,-0.5754601,-0.1064779,-0.6468522,11.13493,314.8861,310.4296,0.9034589,-0.9602327,0.2696889,1.910819,3.012828,2.451883,0.2566376,0.5900371,-0.6788123,317.8066,222.805,216.7607,-0.6481729,-0.1389625,-0.06933358,-0.4731815,-0.4775923,1.674237

,40.211,0.03942955,0.2863317,-0.5611331,40.49738,9.756509,8.770046,-0.5591173,-0.1215359,-0.6435639,14.12493,317.9226,310.783,0.9383176,-0.9486141,0.2569597,2.006784,3.12425,2.510893,0.2471606,0.5871561,-0.6806183,319.0992,222.8278,215.4977,-0.6376759,-0.1552241,-0.08729603,-0.425566,-0.6379806,1.700191

,40.22232,0.03890252,0.286455,-0.5609642,40.4192,9.717341,8.810292,-0.5503138,-0.1275756,-0.6425104,15.63581,319.7923,311.1026,0.9839844,-0.909758,0.2319556,2.026309,3.29986,2.555567,0.2422707,0.5855583,-0.6817925,319.6838,222.6864,214.9549,-0.631529,-0.1707642,-0.1048202,-0.4072836,-0.7456255,1.676163

,40.2336,0.03837788,0.2865859,-0.5608482,40.35812,9.67788,8.866965,-0.5415685,-0.1326517,-0.6411361,16.83805,321.7746,311.6532,1.025604,-0.849103,0.2117681,1.868282,3.486103,2.533959,0.2376274,0.5836115,-0.6833997,320.3527,222.4607,214.3368,-0.6228359,-0.1916657,-0.1297961,-0.401633,-0.90617,1.706885

,40.2446,0.0378561,0.2866474,-0.5607544,40.31063,9.625233,8.950384,-0.5241388,-0.1435169,-0.6385189,19.07994,325.4005,312.7391,1.051595,-0.791916,0.2017841,1.656047,3.576401,2.480859,0.2282983,0.5801015,-0.6859831,321.7346,222.176,213.1227,-0.6162643,-0.2070475,-0.1467416,-0.4116975,-1.008456,1.745172

,40.25588,0.03729594,0.2867596,-0.5606339,40.2787,9.568674,9.046265,-0.5150239,-0.1454083,-0.6373199,19.32639,327.7214,313.9881,1.089698,-0.6625522,0.1810716,1.062332,3.736075,2.457231,0.2237279,0.5775465,-0.6880026,322.5044,221.8582,212.6084,-0.6089951,-0.2341375,-0.1716945,-0.4721797,-1.086699,1.765851

,40.26699,0.03662157,0.2867502,-0.5605513,40.24055,9.482218,9.145863,-0.4973739,-0.1528764,-0.6351074,20.68171,331.9147,316.0672,1.103143,-0.591561,0.175251,0.7084513,3.808762,2.498014,0.2143978,0.5729583,-0.6912917,323.9706,221.4585,211.6407,-0.6060462,-0.2536514,-0.187657,-0.5362936,-1.094718,1.757171

,40.27798,0.03592145,0.2868774,-0.5604928,40.20188,9.42284,9.234505,-0.4879789,-0.1541489,-0.6337459,20.73291,334.355,317.676,1.126395,-0.4877039,0.1673432,0.2370418,3.909901,2.590007,0.2097412,0.56967,-0.6938411,324.849,221.0959,211.4049,-0.6005679,-0.2932856,-0.2193571,-0.6721877,-1.089443,1.723844

,40.28962,0.03530324,0.286973,-0.5604526,40.17788,9.349154,9.258939,-0.469435,-0.1573012,-0.6318945,21.05462,339.0269,320.5716,1.148303,-0.3812999,0.1534822,-0.1866927,3.981175,2.693919,0.2006963,0.5641421,-0.6982163,326.3959,220.4481,210.4625,-0.5962324,-0.3159078,-0.2413038,-0.7001251,-1.164901,1.748685

,40.30046,0.03465486,0.2870702,-0.5604021,40.12468,9.307285,9.280479,-0.4602168,-0.1578273,-0.6314362,21.02324,341.4219,322.2337,1.157937,-0.3130905,0.1396805,-0.4288544,3.992959,2.798709,0.1962144,0.5601345,-0.7014112,327.3644,219.9345,209.8602,-0.5908529,-0.3557142,-0.2762297,-0.7490048,-1.31021,1.848287

,40.31134,0.03390145,0.2872235,-0.5603497,40.0669,9.257109,9.337403,-0.4508299,-0.1565882,-0.6308545,20.7237,343.8215,324.3268,1.170683,-0.2102764,0.1180405,-0.7798991,3.937048,3.028091,0.1915509,0.5558907,-0.7047969,328.472,219.4336,209.3813,-0.5880742,-0.4008101,-0.3129378,-0.8753254,-1.38545,1.93492

,40.32283,0.03327107,0.2873231,-0.5603996,40.00127,9.181685,9.430093,-0.4330038,-0.1561573,-0.6308055,20.31885,348.2968,328.1754,1.163832,-0.1167958,0.08667774,-1.064928,3.769148,3.332798,0.18247,0.5478966,-0.7109841,330.5268,218.5481,208.5471,-0.5856499,-0.4501973,-0.3500644,-1.040533,-1.411776,2.000866

,40.33455,0.03266096,0.2874606,-0.5603118,39.92875,9.116503,9.546154,-0.4247931,-0.1544973,-0.6308365,20.02627,350.3444,330.5066,1.142899,-0.0392288,0.05804859,-1.204784,3.54511,3.609639,0.1779271,0.5422811,-0.715048,331.8417,217.9576,208.1847,-0.5798682,-0.5080671,-0.3906151,-1.226604,-1.480582,2.086627

,40.34598,0.03189433,0.2876618,-0.5602427,39.83856,9.025269,9.630631,-0.4081194,-0.1530793,-0.6310318,19.4494,354.2811,334.291,1.11534,0.0008657685,0.03958252,-1.209367,3.325177,3.703048,0.1691362,0.5330256,-0.7220494,334.1693,216.849,207.3352,-0.5746175,-0.5456166,-0.4186057,-1.362484,-1.544012,2.149148

,40.35638,0.03126228,0.2877573,-0.5602084,39.78546,8.938417,9.719177,-0.4026667,-0.1521146,-0.6313334,19.61859,355.0079,335.8606,1.030249,0.0467828,0.006478404,-0.97193,2.703002,3.624946,0.1649895,0.5267532,-0.7267036,335.625,216.1283,207.1246,-0.5634977,-0.6008649,-0.4564905,-1.568985,-1.580014,2.181288

,40.36814,0.03056729,0.2877494,-0.5601699,39.715,8.855702,9.797206,-0.3894554,-0.150997,-0.632728,19.40517,357.7591,338.8289,0.9704955,0.05356281,-0.01424634,-0.7572474,2.390345,3.421396,0.156454,0.5148849,-0.7348437,338.2761,214.981,206.6554,-0.5554554,-0.6554298,-0.4854158,-1.779412,-1.544839,2.159264

,40.37914,0.02996957,0.2878624,-0.5601424,39.69732,8.755542,9.855808,-0.3848596,-0.1510267,-0.6331805,19.84426,358.2242,339.3229,0.8921505,0.05245973,-0.02958322,-0.4155358,2.028188,2.957684,0.152564,0.5080588,-0.7394295,339.7781,214.3905,206.5231,-0.5421645,-0.705707,-0.507968,-1.959557,-1.498597,2.157685

,40.38984,0.02936351,0.2879357,-0.5603713,39.68193,8.667882,9.960841,-0.3804775,-0.151075,-0.6345967,20.06214,358.7892,339.5928,0.812035,0.0454762,-0.04810604,-0.1385835,1.76852,2.395468,0.1487695,0.5010037,-0.7439936,341.3171,213.8001,206.2176,-0.5252651,-0.7549301,-0.5257086,-2.080232,-1.491279,2.231214

,40.40105,0.02872563,0.2880794,-0.5603917,39.65212,8.550093,10.0455,-0.3714182,-0.1509173,-0.6354356,20.39097,0.3585806,340.4984,0.7321216,0.03429182,-0.05180687,0.07465865,1.605268,1.759851,0.1411667,0.4879327,-0.7521891,344.1742,212.7572,205.6552,-0.5144244,-0.7853103,-0.5313662,-2.183561,-1.435103,2.241358

,40.41294,0.02816117,0.2881719,-0.5603768,39.61319,8.453996,10.12224,-0.3673248,-0.1509334,-0.6358405,20.6467,0.8280759,340.4646,0.6866424,0.02890474,-0.0524402,0.1844479,1.49125,1.374921,0.1374775,0.480498,-0.7564683,345.8188,212.362,205.6715,-0.4963074,-0.8260002,-0.5331854,-2.384899,-1.299009,2.189922

,40.42342,0.0276581,0.2882273,-0.5604364,39.54835,8.346662,10.17517,-0.3593158,-0.1506366,-0.6366692,21.08578,1.789925,340.7079,0.6197605,0.02578283,-0.05299202,0.3137936,1.287697,0.943341,0.1307917,0.4662104,-0.7641313,348.8991,211.494,205.3296,-0.4712249,-0.8611656,-0.5268054,-2.515785,-1.188136,2.175843

,40.43524,0.02710772,0.2882982,-0.5604925,39.46365,8.300022,10.24489,-0.3575894,-0.1507031,-0.6374062,21.2955,1.963829,341.0194,0.5499114,0.02370705,-0.05510813,0.3812455,1.036434,0.8010517,0.1281834,0.4583308,-0.7681438,350.5862,211.0495,205.1033,-0.4363323,-0.89508,-0.5208318,-2.608028,-1.166341,2.225027

,40.44574,0.0267328,0.2882364,-0.5605984,39.39921,8.247491,10.30934,-0.3505769,-0.1501206,-0.6382409,21.65845,2.720277,341.9205,0.5127081,0.02840177,-0.05418607,0.4007213,0.8347552,0.8459651,0.1224436,0.4436003,-0.7758701,353.6691,210.0688,204.5877,-0.4136252,-0.9131573,-0.5166963,-2.636412,-1.159592,2.227355

,40.45682,0.02629817,0.2882583,-0.5608096,39.35914,8.238115,10.41963,-0.3489945,-0.1494418,-0.6385598,21.77611,2.665179,342.8347,0.4497662,0.0410853,-0.05325164,0.3852262,0.4960085,1.041436,0.1205455,0.4358847,-0.7792606,355.1652,209.4857,204.5308,-0.3738386,-0.9299726,-0.5018069,-2.679382,-1.175114,2.140679

,40.46799,0.02592766,0.2882676,-0.56099,39.33631,8.231277,10.53824,-0.3465866,-0.1489279,-0.6389858,21.79939,2.998013,343.497,0.4230417,0.04578214,-0.05283248,0.3444194,0.4206176,1.09486,0.1188772,0.4284261,-0.7829624,356.5644,208.9333,204.5011,-0.3340532,-0.9383419,-0.4895661,-2.677637,-1.191484,2.019448

,40.47902,0.02572751,0.288196,-0.56121,39.30252,8.22763,10.66071,-0.3408965,-0.1478546,-0.6397402,21.8156,3.810631,344.444,0.3996031,0.05425305,-0.05102342,0.2403098,0.4621418,1.046579,0.1150509,0.413527,-0.7900951,359.4326,207.8231,203.9511,-0.3062356,-0.9432988,-0.4825943,-2.618927,-1.215936,2.021515

,40.49026,0.02544522,0.2882178,-0.5614166,39.28323,8.217468,10.76923,-0.3382006,-0.147066,-0.6400829,21.59622,4.415957,344.5085,0.3860566,0.06443553,-0.04966558,0.08986911,0.6347107,0.861497,0.1138459,0.4063375,-0.7930459,0.6208623,207.1938,203.7234,-0.2692884,-0.9392384,-0.4638144,-2.515631,-1.247028,1.949351

,40.50163,0.02503908,0.2883348,-0.5616536,39.26237,8.238678,10.89022,-0.3327737,-0.1453964,-0.6404094,21.33604,5.385037,344.9631,0.3717352,0.07604785,-0.0464072,-0.03812295,0.7562382,0.720398,0.1113993,0.3924832,-0.7995869,3.002409,206.0087,203.2268,-0.231091,-0.9243911,-0.4473883,-2.364231,-1.27534,1.8535

,40.5129,0.02483273,0.288326,-0.561909,39.19592,8.247745,10.96229,-0.3301324,-0.1445427,-0.6407355,21.20722,5.868008,345.2106,0.3604036,0.08113313,-0.04495753,-0.08188856,0.7844994,0.6816185,0.1107676,0.3858495,-0.8029075,3.811775,205.3472,202.6594,-0.1940288,-0.9065603,-0.4351184,-2.086924,-1.306928,1.855275

,40.52391,0.02460825,0.2884333,-0.5622548,39.13285,8.251657,11.02524,-0.3254734,-0.1432893,-0.6413532,21.04245,6.802882,345.7619,0.3378372,0.08086904,-0.04263117,-0.09505256,0.7995681,0.6483617,0.109138,0.3729756,-0.8090016,5.502151,204.074,201.3495,-0.1596232,-0.876645,-0.4187715,-1.711496,-1.31227,1.951495

,40.53522,0.02447116,0.2886258,-0.5625802,39.03379,8.273568,11.07644,-0.3232365,-0.1423795,-0.6413947,21.01944,7.173041,346.0385,0.3167518,0.0812033,-0.03811698,-0.08816626,0.7687318,0.6248876,0.1094129,0.3676198,-0.8119935,6.074531,203.515,200.2797,-0.1231229,-0.8448424,-0.4048139,-1.381092,-1.267173,2.102242

,40.54616,0.02425778,0.2888315,-0.5628707,38.96381,8.310479,11.12098,-0.3217651,-0.1419897,-0.6415043,20.98363,7.472763,346.296,0.2872093,0.07437093,-0.03292276,-0.07175164,0.7005334,0.6059021,0.1089408,0.362042,-0.814574,6.816546,202.9378,199.6166,-0.09551286,-0.817302,-0.3854225,-1.250505,-1.228899,2.080824

,40.55724,0.02409875,0.2890157,-0.5631269,38.86441,8.337434,11.16192,-0.3184863,-0.141117,-0.6417766,20.89434,8.077578,346.8093,0.2547584,0.0664378,-0.02635195,-0.05385178,0.6074435,0.5799323,0.1082702,0.3498706,-0.8200174,8.452072,201.8056,198.58,-0.07632405,-0.8016777,-0.3702719,-1.250467,-1.193872,1.955413

,40.56878,0.02400768,0.2891667,-0.5634901,38.7486,8.348953,11.20137,-0.3174449,-0.1408072,-0.6414222,20.87766,8.237879,346.9269,0.2224264,0.05742981,-0.01603418,-0.04569266,0.5222257,0.5071757,0.1084146,0.3445768,-0.8219821,9.310444,201.3677,198.3263,-0.05138362,-0.7741252,-0.3410647,-1.311692,-1.11724,1.788852

,40.57973,0.02378774,0.2894604,-0.5638571,38.63982,8.391024,11.26566,-0.315147,-0.1402253,-0.6413244,20.74563,8.630418,347.0826,0.1900691,0.04853879,-0.006520157,-0.07618231,0.4595323,0.3726098,0.1085383,0.3335794,-0.8258579,11.09126,200.4289,197.604,-0.02601263,-0.7467561,-0.3051908,-1.41847,-1.026734,1.65497

,40.59097,0.02367115,0.2896744,-0.5642042,38.52225,8.387063,11.28858,-0.314418,-0.1399829,-0.6410732,20.64634,8.753599,347.0484,0.1681095,0.04353402,0.001123978,-0.1085383,0.4186004,0.2780097,0.1087778,0.3289111,-0.8267201,12.06308,200.2858,197.6582,-0.009835082,-0.7106522,-0.2609852,-1.566644,-0.8662397,1.437694

,40.60204,0.02339506,0.2899891,-0.5646374,38.41305,8.401149,11.29984,-0.3130729,-0.1396444,-0.6405828,20.47074,8.945735,346.9253,0.1365618,0.03489961,0.01288198,-0.1466005,0.3613633,0.137695,0.1087109,0.3192062,-0.828862,14.06099,199.9543,197.7572,-0.003917349,-0.6696454,-0.2117021,-1.789061,-0.6698162,1.127242

,40.6133,0.02326214,0.2902557,-0.5650778,38.30106,8.419033,11.3346,-0.3128027,-0.139416,-0.6401799,20.38752,8.951187,346.7629,0.1157878,0.02984131,0.02044257,-0.1645003,0.3164615,0.04894007,0.108264,0.3153765,-0.8292752,15.15433,199.9957,198.147,-0.003951431,-0.635626,-0.1775999,-1.954489,-0.5430206,0.8940075

,40.6245,0.02316785,0.2905127,-0.5656006,38.17881,8.424991,11.36305,-0.314067,-0.1414702,-0.6397012,20.84809,8.336965,346.1694,0.05505257,-0.03956192,0.03023219,0.0703334,0.04252091,-0.2700629,0.1085256,0.3113238,-0.8294235,16.27254,200.0741,198.5912,0.0008082727,-0.6047608,-0.1416864,-2.123709,-0.4283003,0.6900769

,40.63574,0.0230341,0.2907375,-0.5660889,38.0473,8.422215,11.37243,-0.3161032,-0.1437982,-0.6386219,21.23129,7.488549,345.2978,-0.01384425,-0.07911327,0.04672719,0.1507187,-0.1921839,-0.4850745,0.1087886,0.3045501,-0.828917,18.61452,200.4177,199.7925,0.01306346,-0.5321055,-0.07368565,-2.419761,-0.2603617,0.304915

,40.64695,0.02291369,0.2910483,-0.5666026,37.92937,8.426918,11.38167,-0.3164206,-0.143788,-0.6380669,21.051,7.631891,345.4827,-0.02044267,-0.06833396,0.0517307,0.04803224,-0.1204608,-0.308684,0.1092463,0.301653,-0.8287331,19.63727,200.6097,200.7155,0.01834249,-0.4894268,-0.04673408,-2.52296,-0.2395844,0.01032339

,40.6581,0.02286065,0.291383,-0.5671938,37.7963,8.403896,11.37148,-0.3168571,-0.14431,-0.6373875,20.91429,7.536838,344.8781,-0.0240218,-0.0548964,0.04840695,-0.06044642,-0.02386183,-0.4216822,0.1101718,0.2971842,-0.8278021,21.61774,200.7874,202.3576,0.03501432,-0.4130888,-0.008140744,-2.584761,-0.3004388,-0.3059197

,40.669,0.02269042,0.2917103,-0.5677654,37.6699,8.38847,11.38152,-0.3172458,-0.1446071,-0.6374093,20.73828,7.570131,344.7902,-0.03079673,-0.0504697,0.04741413,-0.1104906,-0.01184704,-0.3828315,0.1108649,0.2968102,-0.8272077,22.18652,200.8142,203.2575,0.04748458,-0.3318269,0.01504805,-2.430071,-0.3787214,-0.5259813

,40.68014,0.02256811,0.2921563,-0.5683218,37.56841,8.346154,11.37964,-0.3177987,-0.144313,-0.6366416,20.55461,7.57181,344.9812,-0.03639659,-0.03386498,0.04961602,-0.1347544,-0.03282342,-0.1566872,0.11211,0.2951773,-0.8269371,23.21126,200.6869,204.386,0.06125096,-0.2424642,0.01959546,-2.069767,-0.4725772,-0.5990523

,40.69147,0.02246177,0.2926298,-0.5690067,37.46428,8.28224,11.33713,-0.3183062,-0.1443766,-0.6361895,20.4452,7.603787,345.4264,-0.04231131,-0.02680274,0.05109682,-0.1352913,-0.07783179,0.05376909,0.1128528,0.2966182,-0.8273328,22.99394,200.4335,204.636,0.0673413,-0.1495127,0.01239581,-1.571136,-0.5347834,-0.6201488

,40.70259,0.02233195,0.2929733,-0.5695691,37.35091,8.203587,11.27229,-0.3180273,-0.1442803,-0.636844,20.30152,7.519608,345.5116,-0.04378986,-0.0176139,0.04378826,-0.1528724,-0.1087037,0.1201368,0.1139815,0.2977048,-0.8276563,22.92188,200.1948,204.7163,0.07772838,-0.08604518,0.00210637,-1.165964,-0.5553653,-0.5330669

,40.71376,0.02212608,0.2935302,-0.5701175,37.24504,8.123894,11.1986,-0.3188415,-0.1444381,-0.636058,20.12004,7.500957,345.4276,-0.04767648,-0.01464984,0.04674423,-0.1780358,-0.05953324,0.04887826,0.1151052,0.300059,-0.8283827,22.41322,199.8661,204.6549,0.07632147,0.007142301,-0.01685101,-0.4853396,-0.4743857,-0.3741912

,40.72505,0.02200568,0.2940711,-0.570691,37.14943,8.006177,11.09441,-0.3192736,-0.1443781,-0.6355991,19.97247,7.450534,345.0006,-0.04968739,-0.00948,0.04941233,-0.238026,-0.0002666186,-0.1512411,0.1156486,0.3031919,-0.8296964,21.46925,199.6078,204.0778,0.07360689,0.09346839,-0.04130528,0.1440381,-0.3898523,-0.2099596

,40.73618,0.02199805,0.2945193,-0.5711727,37.02595,7.897738,10.98568,-0.3193121,-0.1439008,-0.6359224,19.69454,7.274713,344.4254,-0.04582663,9.518032E-05,0.04220499,-0.2762474,0.01296001,-0.2887501,0.117041,0.3082609,-0.8310071,20.28157,199.3233,203.8586,0.07123688,0.1784125,-0.05775156,0.6286976,-0.3250211,-0.2063421

,40.74797,0.02181399,0.2951566,-0.5716217,36.83694,7.801423,10.85684,-0.3198969,-0.1436789,-0.6353575,19.59909,7.077274,343.9344,-0.05167074,0.006049997,0.04864793,-0.2882354,-0.003256022,-0.4309051,0.117049,0.3115523,-0.831546,19.52139,199.2618,203.8313,0.06226039,0.2286026,-0.06298254,0.8622118,-0.277714,-0.2625999

,40.75849,0.02170932,0.2957579,-0.5720481,36.62048,7.691745,10.7192,-0.3209652,-0.1433289,-0.6343704,19.44009,6.759474,343.4032,-0.05756185,0.01265048,0.05424982,-0.2728873,-0.05818621,-0.4716826,0.1175848,0.3184943,-0.8323581,17.98847,199.3213,203.8608,0.05163602,0.3130653,-0.05914436,1.143845,-0.1520094,-0.3907734

,40.76987,0.02161312,0.2962747,-0.5724916,36.38933,7.586861,10.60502,-0.321731,-0.1427196,-0.6343807,19.34661,6.451726,343.3624,-0.06387333,0.02603593,0.05047935,-0.2574421,-0.1783999,-0.4011793,0.1177114,0.3224417,-0.8324634,17.33471,199.397,203.987,0.04663773,0.3509529,-0.05020153,1.19226,-0.09720275,-0.4757706

,40.78107,0.0215162,0.2968737,-0.5729461,36.16603,7.47139,10.51675,-0.3219711,-0.14149,-0.6340655,19.25426,6.202347,343.3873,-0.0631282,0.04436903,0.0482385,-0.2414839,-0.2691031,-0.2852034,0.1181817,0.3267242,-0.8320969,16.71673,199.63,204.3251,0.0487515,0.3996768,-0.02627615,1.159123,-0.0108848,-0.6179175

,40.79197,0.02142739,0.2974583,-0.5734627,35.96638,7.377146,10.43156,-0.3227903,-0.1404167,-0.633348,19.03717,5.968446,343.2561,-0.05888612,0.05435846,0.04738063,-0.2471933,-0.246299,-0.2175991,0.1189893,0.3345233,-0.8308528,15.70298,200.0339,205.0905,0.04923737,0.4434846,0.01232579,0.9968238,0.07504545,-0.8386737

,40.80354,0.02129567,0.2979503,-0.5739846,35.79517,7.296171,10.32412,-0.3229907,-0.1386735,-0.6332711,18.82003,6.178117,343.0922,-0.04234864,0.07326832,0.04305767,-0.2992639,-0.08023535,-0.2250463,0.119081,0.338668,-0.829778,15.28771,200.3378,205.7864,0.04584815,0.4698925,0.03959393,0.8554517,0.1182853,-1.041178

,40.81409,0.02114987,0.2985802,-0.5745312,35.63536,7.23013,10.21248,-0.3231543,-0.1369417,-0.6326653,18.43777,6.291356,342.6674,-0.03100844,0.08726561,0.04156034,-0.3631101,0.04992588,-0.2883695,0.1197703,0.3480141,-0.8274084,14.33639,201.0459,207.2176,0.04396264,0.5191056,0.08212437,0.7045668,0.2108465,-1.333237

,40.82544,0.02103519,0.2991987,-0.5750801,35.46658,7.159815,10.06856,-0.3229182,-0.134762,-0.6322607,17.94976,6.521837,342.0453,-0.01514148,0.1232559,0.04265331,-0.5442505,0.2387169,-0.4642273,0.1202484,0.3537965,-0.8247801,13.70241,201.6401,208.0658,0.04426518,0.571533,0.130152,0.6623266,0.3454248,-1.525719

,40.83685,0.02058697,0.2999295,-0.5756436,35.27348,7.115973,9.958053,-0.3238877,-0.1301119,-0.6313844,17.31017,6.60456,341.5782,-0.01298145,0.1498715,0.04566721,-0.629601,0.2470418,-0.4605374,0.1205888,0.3646787,-0.8207582,12.45104,202.543,209.596,0.04005472,0.6271807,0.1783174,0.6592087,0.4529982,-1.746318

,40.84774,0.02041161,0.3006554,-0.5761806,35.08513,7.034126,9.827917,-0.3241898,-0.127774,-0.6307689,16.84073,6.545396,341.6387,-0.01728089,0.1802796,0.05245861,-0.7110439,0.1683798,-0.3291906,0.1209594,0.3716203,-0.8177434,11.61234,203.1933,210.1793,0.0443813,0.6869161,0.2254497,0.7768717,0.611392,-1.782754

,40.85907,0.02021658,0.3014226,-0.5767928,34.86307,6.972166,9.701324,-0.3246694,-0.1252656,-0.630008,16.4255,6.456625,341.7365,-0.02397733,0.209168,0.06029183,-0.7632588,0.07625749,-0.1925747,0.1213982,0.3791199,-0.8139175,10.47729,203.7886,210.8095,0.04737195,0.7576724,0.2796085,0.9921041,0.7232589,-1.902709

,40.87036,0.01985908,0.3024974,-0.577378,34.64085,6.903182,9.591331,-0.3257581,-0.1193874,-0.6287376,15.52989,6.377246,341.5848,-0.02979269,0.2454303,0.06764601,-0.8641638,0.02561711,-0.1336879,0.1225988,0.3930916,-0.8084308,8.587213,204.7167,211.8639,0.05603915,0.8076316,0.3074312,1.185964,0.7855023,-1.914695

,40.88154,0.01963151,0.3033574,-0.5779328,34.39079,6.807207,9.475835,-0.3272053,-0.1171561,-0.6290208,15.59319,5.707526,338.9474,-0.06696554,0.2543882,0.03993278,-0.7471361,0.0525923,-1.483255,0.1235049,0.4019564,-0.8044597,7.022531,205.224,212.101,0.06976647,0.8816584,0.3519102,1.564825,0.8520094,-1.908493

,40.89246,0.01938379,0.3042606,-0.5784206,34.10207,6.689957,9.362745,-0.3312691,-0.1103892,-0.6275989,14.38867,4.97558,339.4611,-0.121522,0.3037741,0.04954918,-0.9541152,-0.2886454,-0.5909426,0.1253933,0.41844,-0.7966166,4.15959,206.126,212.5798,0.08682121,0.9522632,0.400328,1.975654,0.9038841,-1.88791

,40.90355,0.01886618,0.305366,-0.5790147,33.82856,6.575447,9.251952,-0.3319248,-0.1078515,-0.6271895,14.014,4.916538,338.7094,-0.1159459,0.3090079,0.05023913,-0.9580433,-0.1633547,-0.8157272,0.1267737,0.4279999,-0.7922989,2.506714,206.6082,212.8068,0.1005656,1.003223,0.4306155,2.231428,0.9392601,-1.923195

,40.91464,0.01868403,0.3061953,-0.5796117,33.54107,6.45411,9.108433,-0.3341389,-0.1014014,-0.6266099,13.02266,4.317831,337.5876,-0.126532,0.3477957,0.04662526,-1.055145,-0.260684,-0.9102291,0.1292849,0.4462583,-0.7833378,359.0967,207.6161,213.205,0.1174571,1.06732,0.477967,2.587115,1.008777,-1.987095

,40.92604,0.01839209,0.307145,-0.5802927,33.21983,6.308199,8.94232,-0.3352761,-0.0959326,-0.6256491,12.30429,4.167152,337.6404,-0.113666,0.3992758,0.05038174,-1.157371,-0.2465976,-0.7100161,0.1310918,0.4570459,-0.7771921,356.7012,208.2855,213.0287,0.1456969,1.13785,0.549716,3.040835,1.094393,-2.012501

,40.93736,0.01802373,0.3082709,-0.5809274,32.91388,6.148352,8.784534,-0.3357283,-0.09239721,-0.6253664,11.61767,4.00869,337.3206,-0.1072664,0.4387212,0.04817257,-1.259835,-0.2378891,-0.6722513,0.1333315,0.4669771,-0.771632,354.7273,208.8656,212.9821,0.1669526,1.169752,0.5878081,3.277052,1.145168,-2.000284
