songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,31.12183,-0.2282904,0.4421849,-0.3322896,30.5262,316.3235,28.15196,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.14377,-0.2361208,0.4313344,-0.3379496,29.42932,317.3474,32.71457,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.16631,-0.2432747,0.4187454,-0.3439937,26.78169,316.911,36.74415,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.18901,-0.252372,0.4087598,-0.3498147,27.5742,315.8533,39.89612,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.21048,-0.2620968,0.4004834,-0.356479,28.57496,314.2633,42.03481,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.23368,-0.2701476,0.3917947,-0.3641654,27.09896,312.2906,44.08879,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.2561,-0.2777146,0.3840615,-0.3731194,25.32676,310.8058,46.64564,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.27754,-0.2851728,0.3771181,-0.3841517,23.69317,309.691,49.4208,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.29979,-0.2916354,0.3708375,-0.3967413,21.4934,308.7073,51.60918,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.32171,-0.2967976,0.365175,-0.4103039,19.41157,307.6532,52.76937,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.35535,-0.3013301,0.3601853,-0.4255494,17.56534,306.8827,54.39425,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.36934,-0.3030969,0.3601025,-0.4361282,17.24401,307.8188,55.88041,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.38967,-0.3079379,0.3580401,-0.4535302,16.75848,309.2624,59.13281,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.41136,-0.3129601,0.3557562,-0.470646,15.67849,310.9831,62.7837,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.43376,-0.3185285,0.3534743,-0.4881675,14.55606,312.8644,65.9507,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.45811,-0.323573,0.350101,-0.5043333,13.12932,313.8791,69.23045,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.47951,-0.3285519,0.3476943,-0.517963,12.12363,313.3087,72.20316,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.50079,-0.3339839,0.3460684,-0.5305492,12.3065,313.197,74.87951,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.52258,-0.3381925,0.343097,-0.540989,12.33444,311.712,76.57031,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.54592,-0.3428988,0.3399523,-0.548862,12.7783,309.3527,77.42724,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.56795,-0.3474879,0.335966,-0.5549073,13.82884,307.3549,78.11026,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.59162,-0.3518405,0.3318378,-0.5597421,15.1786,305.5103,78.50043,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.61238,-0.3559054,0.3270297,-0.5630026,16.63458,304.0819,78.82484,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.63467,-0.3596244,0.3220055,-0.5648039,17.71182,303.1005,79.25489,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.65929,-0.3652765,0.3187696,-0.5665005,18.80734,303.3236,79.59795,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.68,-0.3695132,0.3139622,-0.5680853,19.59828,304.3837,79.94695,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.70172,-0.3730369,0.3086748,-0.5681819,20.15384,304.8085,79.62134,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.72431,-0.3767461,0.3039495,-0.5673399,21.25853,304.3809,78.43232,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.74663,-0.3807271,0.2991642,-0.5659934,22.63466,303.9835,77.11094,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.76878,-0.3845962,0.29432,-0.5644508,24.25473,303.4348,76.19351,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.79102,-0.3887442,0.2905822,-0.5624331,25.71122,302.406,75.71745,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.8136,-0.3935927,0.2883797,-0.5599858,27.02341,300.8982,75.22694,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.83598,-0.3967164,0.2847962,-0.5575551,28.08737,299.328,74.36123,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.85967,-0.4003516,0.2824596,-0.5545143,28.65564,297.8402,73.61975,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.88054,-0.4025019,0.2816572,-0.5522163,28.31068,297.6675,73.33181,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.91333,-0.406195,0.2789265,-0.5487616,28.28887,298.3348,73.19586,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.92772,-0.4103515,0.2768432,-0.544803,28.38163,299.8726,73.27225,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.94231,-0.4125164,0.2760162,-0.542474,28.54485,300.7606,73.07412,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,4.879723E-09,8.421804E-43

,31.9555,-0.4146599,0.2752877,-0.5400244,28.71345,301.4451,72.81013,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.96936,-0.4164809,0.2743397,-0.537255,28.78704,302.0827,72.45528,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,2.14456E-09,8.421804E-43

,31.98273,-0.4206245,0.2729248,-0.5314862,28.80959,302.6633,71.71284,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,31.99574,-0.4224826,0.2719712,-0.5282987,28.78116,302.6072,71.21001,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.00982,-0.4248645,0.2712754,-0.5250459,28.7638,302.4812,70.68363,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.02309,-0.4271259,0.2706352,-0.5215419,28.78087,302.2886,70.06736,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.03662,-0.4293418,0.2699051,-0.5181792,28.97006,302.3025,69.57433,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.05132,-0.4348791,0.2693372,-0.5111507,29.66582,302.6911,68.75636,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.06443,-0.4376169,0.2690347,-0.5075831,30.12674,303.0941,68.47269,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,1.744404E-09,8.421804E-43

,32.07777,-0.4405124,0.2688689,-0.5038454,30.60361,303.4933,68.18671,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.09061,-0.4430615,0.268496,-0.5001216,31.03491,303.893,67.91464,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.10381,-0.448048,0.2679212,-0.4924275,31.89196,304.8197,67.37209,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.11676,-0.4501863,0.2676932,-0.4884106,32.28756,305.4419,67.16627,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.12964,-0.4520752,0.2675177,-0.4843715,32.74061,306.1532,66.92886,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.14391,-0.4540389,0.2675507,-0.4803897,33.2781,306.8539,66.62559,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.15703,-0.4554735,0.2676823,-0.4763803,33.91407,307.6483,66.31518,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.171,-0.4565883,0.2678002,-0.4725857,34.51888,308.4165,66.00742,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.18394,-0.4582421,0.2683828,-0.4647638,35.63696,309.4502,65.33102,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.19689,-0.4585663,0.268675,-0.4608493,36.02256,309.6962,64.93147,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.21027,-0.4584651,0.2690238,-0.4570988,36.20198,309.8565,64.48443,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.22444,-0.4583488,0.2693518,-0.4534122,36.36984,310.0021,63.99506,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.23811,-0.4579124,0.2698601,-0.4500126,36.61245,310.1384,63.44919,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.26305,-0.4564899,0.2725996,-0.4407062,38.14911,310.7516,61.87379,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.27771,-0.4559921,0.2736171,-0.4377925,38.68112,310.7855,61.26707,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.29101,-0.4552937,0.2745583,-0.4352419,39.19178,310.475,60.40179,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.30378,-0.4545336,0.2753079,-0.4331561,39.54514,310.0261,59.49405,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.31707,-0.4536855,0.27716,-0.4289879,40.20398,309.2234,58.04926,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.33089,-0.4537085,0.2782288,-0.4273189,40.65823,308.7459,57.35395,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.34456,-0.4537783,0.2793163,-0.4255411,41.1469,308.2181,56.58932,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.35722,-0.4539975,0.2803282,-0.4241061,41.63126,307.5705,55.76119,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.37093,-0.4541901,0.2812809,-0.4229233,41.99579,306.9398,54.95406,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.38457,-0.4545401,0.2828618,-0.4216518,42.53789,305.862,53.5568,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.3978,-0.454654,0.2835546,-0.4215893,42.58326,305.4833,53.02019,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.41094,-0.4546927,0.2839299,-0.4220152,42.44312,305.337,52.69051,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.42399,-0.4546417,0.2842771,-0.4225491,42.35437,305.2518,52.36473,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.43755,-0.4547299,0.2845856,-0.4237019,42.08957,305.3758,52.29522,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.45065,-0.454627,0.2846776,-0.4263725,41.54695,305.49,52.11075,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.46574,-0.4550258,0.2848479,-0.4282365,41.37528,305.6947,52.26967,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.4795,-0.455386,0.2849746,-0.430001,41.33231,305.9243,52.50246,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.49306,-0.4561467,0.2850403,-0.4320879,41.30921,306.198,52.9877,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.50635,-0.4585221,0.2854013,-0.4363945,41.18983,306.6825,54.04827,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.51997,-0.4598471,0.2853838,-0.43854,41.20425,306.8076,54.54424,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.53325,-0.4615778,0.2854688,-0.4408458,41.30057,306.8571,55.00891,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.54692,-0.4630644,0.2854053,-0.4430181,41.4222,306.8912,55.43271,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.56038,-0.4648581,0.2851474,-0.4453755,41.54323,306.7393,55.81492,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.5732,-0.4689089,0.2847931,-0.4500741,41.69647,306.1732,56.55174,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.58637,-0.4710311,0.2845562,-0.452498,41.84971,305.7727,56.87084,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.6114,-0.4755214,0.2844641,-0.4571238,42.14663,304.9406,57.36623,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.62418,-0.4776887,0.284421,-0.4594144,42.34315,304.5124,57.49879,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.63734,-0.4797493,0.2843912,-0.4616552,42.5005,304.1068,57.61666,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.65105,-0.4816623,0.2842867,-0.4639297,42.73255,303.7057,57.64559,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,32.66559,-0.4850005,0.284179,-0.4682466,43.17072,302.7352,57.31736,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

