songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,37.62015,-0.1280107,0.3562188,-0.3351761,59.31577,346.2083,357.8553,-0.5565995,0.4401053,-0.5188498,303.7182,300.2854,26.40597,0.631617,0.1709127,0.4573812,1.877014,1.776408,-3.138535,0.3284839,0.4638195,-0.3176527,298.6821,23.76361,331.0124,-0.8106017,0.189545,0.1117871,0.2516764,-1.0925,3.135868

,37.63173,-0.1279931,0.3562756,-0.3352842,59.27958,346.2429,357.864,-0.5502783,0.4404807,-0.5142807,302.982,304.141,23.15438,0.6198891,0.127817,0.4478124,1.84967,1.800927,-2.956612,0.3204746,0.4647489,-0.3166014,298.2173,20.16859,334.5367,-0.7922326,0.1572072,0.1066202,0.2735274,-1.009689,3.044068

,37.64304,-0.1279985,0.3563532,-0.3353387,59.26472,346.2799,357.8588,-0.5436492,0.4405885,-0.509076,302.4308,308.2594,19.42874,0.6032267,0.08588526,0.4409455,1.871192,1.694354,-2.77876,0.3119105,0.465547,-0.3153008,297.8312,16.23212,338.4255,-0.7729319,0.1266693,0.1022924,0.2800219,-0.9265755,2.956434

,37.65425,-0.1278923,0.3564435,-0.3354331,59.25233,346.2805,357.8254,-0.5374533,0.4401226,-0.5044204,302.0514,312.1418,15.72756,0.5932,0.05560159,0.4371691,1.913799,1.568249,-2.6849,0.3041794,0.4662983,-0.3145371,297.5614,12.58472,341.9704,-0.7590064,0.105892,0.09474412,0.2665641,-0.8954807,2.877986

,37.66482,-0.1278903,0.3565091,-0.3355217,59.24044,346.319,357.842,-0.5310705,0.4394085,-0.4995303,301.8833,316.2767,11.60213,0.5791909,0.01773594,0.4300557,1.988076,1.375979,-2.591406,0.2962184,0.4665982,-0.313681,297.4587,8.79681,345.4613,-0.731871,0.07491978,0.08746341,0.2762847,-0.9397541,2.729028

,37.67609,-0.1279012,0.3565902,-0.335585,59.23301,346.3451,357.8627,-0.5253787,0.4383591,-0.4951225,301.92,319.9824,7.97148,0.5655537,-0.01856462,0.4235123,2.028274,1.273555,-2.495516,0.2888087,0.4666293,-0.3127649,297.4816,5.084351,348.8319,-0.7194387,0.05651342,0.08558483,0.2876514,-1.011782,2.657416

,37.68746,-0.1279492,0.356693,-0.3356406,59.20041,346.3645,357.8929,-0.5194646,0.4367405,-0.490407,302.1104,323.9929,4.282019,0.5501202,-0.05527137,0.4155039,2.013629,1.295898,-2.378262,0.2811246,0.466764,-0.3119856,297.6468,1.106648,352.3642,-0.7020064,0.03509718,0.0804172,0.3071193,-1.086332,2.582976

,37.69841,-0.1279655,0.3567741,-0.3356786,59.15808,346.3792,357.925,-0.5139496,0.4354351,-0.4861511,302.3797,327.7497,0.8335647,0.5417597,-0.07735264,0.4103985,2.013602,1.307447,-2.316879,0.2737885,0.4663918,-0.3113275,297.8608,357.5107,355.7845,-0.6915212,0.01016981,0.07450759,0.3130568,-1.046017,2.583507

,37.70971,-0.1280274,0.3568873,-0.3357385,59.1194,346.3813,357.939,-0.5085236,0.4335034,-0.4818563,302.7863,331.3372,357.5085,0.5314806,-0.1088051,0.4047463,2.020399,1.30365,-2.275684,0.26683,0.4652805,-0.3108891,298.0922,354.0437,359.1353,-0.6789364,-0.02546425,0.06199195,0.275211,-0.9852881,2.578239

,37.72067,-0.1281624,0.3569822,-0.3357506,59.07516,346.4105,357.9617,-0.5023654,0.4309934,-0.477374,303.3182,335.2984,353.6995,0.5270296,-0.141138,0.3968116,2.035348,1.261558,-2.307868,0.2592922,0.4642705,-0.3104147,298.5019,350.3183,2.768198,-0.6678886,-0.04890718,0.05476125,0.2655133,-0.9175615,2.593499

,37.73175,-0.1282126,0.3570808,-0.3357459,59.04378,346.4029,357.9361,-0.4969141,0.4286649,-0.4732771,303.9477,338.8581,350.2719,0.5219262,-0.1610229,0.3926996,2.062122,1.227746,-2.336726,0.2524008,0.4630613,-0.3098515,299.0175,346.9415,5.947904,-0.6600908,-0.06589394,0.05426161,0.2816721,-0.9246146,2.603132

,37.74318,-0.1283462,0.3572119,-0.335859,59.00804,346.4247,357.9508,-0.4912089,0.4255445,-0.4686487,304.8181,342.5318,346.6506,0.5120186,-0.1925053,0.3896383,2.111725,1.168858,-2.367718,0.2450066,0.461377,-0.3091541,299.727,343.23,9.405684,-0.6519024,-0.09015568,0.05458368,0.3071361,-0.9647561,2.638407

,37.75436,-0.1286401,0.3572987,-0.3359043,58.98248,346.4262,357.9877,-0.4861498,0.4220643,-0.4648093,305.7844,345.5133,343.7854,0.5017919,-0.2316685,0.3797503,2.142653,1.147563,-2.308682,0.2381701,0.4594797,-0.308433,300.5677,339.8966,12.62781,-0.6455166,-0.1162608,0.05741007,0.3498892,-0.9413279,2.720155

,37.76537,-0.128711,0.3573703,-0.335942,58.97306,346.4187,358.0111,-0.4804765,0.4180726,-0.4606349,307.0139,349.0839,340.4302,0.4947725,-0.2650981,0.372448,2.231833,1.182716,-2.354404,0.2309544,0.456974,-0.3074999,301.7,336.4556,16.04656,-0.6394683,-0.1471906,0.06349363,0.4298324,-0.8898718,2.840325

,37.77689,-0.1288364,0.3574643,-0.3359517,58.96286,346.4271,358.0333,-0.4753673,0.4139465,-0.4562809,308.4715,352.1388,337.3096,0.4892532,-0.2997658,0.3763498,2.404033,1.124284,-2.43665,0.2243755,0.4542031,-0.3062356,302.9589,333.5373,18.90073,-0.6328404,-0.1819724,0.07389389,0.5410076,-0.8796821,2.924799

,37.78773,-0.1290337,0.3575233,-0.3359638,58.93865,346.4479,358.0521,-0.4706421,0.4096133,-0.4525078,309.9592,354.7354,334.6923,0.4750063,-0.334516,0.3685317,2.490523,1.077328,-2.424927,0.217666,0.4514383,-0.3053715,304.2289,330.8331,21.43046,-0.6263196,-0.2047149,0.0780365,0.6075743,-0.9044355,2.942371

,37.79885,-0.129144,0.3575764,-0.3359559,58.91601,346.4918,358.0769,-0.4659308,0.405211,-0.4486778,311.4925,357.291,332.1067,0.4600402,-0.3526136,0.3579401,2.483733,1.013556,-2.395695,0.2107686,0.448094,-0.3042064,305.7053,328.1826,23.8504,-0.612254,-0.2342785,0.08473832,0.6816732,-0.9344285,2.933261

,37.81017,-0.1293286,0.3576847,-0.336079,58.87133,346.5435,358.1265,-0.4621186,0.4007816,-0.4453582,312.9124,359.1213,330.1759,0.4285105,-0.3782704,0.3387768,2.455544,0.9140028,-2.283323,0.2050686,0.4447567,-0.3029887,307.0631,326.1442,25.78451,-0.5902835,-0.2580935,0.09258323,0.7299572,-0.8967873,2.883858

,37.82123,-0.1293589,0.3577187,-0.3360202,58.83305,346.5794,358.159,-0.4583927,0.3961362,-0.4416841,314.6032,1.049989,328.2954,0.4051727,-0.3882296,0.3323685,2.464735,0.8961298,-2.180123,0.198715,0.441168,-0.3016419,308.6008,324.1086,27.76695,-0.5753115,-0.2714237,0.1006156,0.7650442,-0.8372139,2.853742

,37.83385,-0.1294727,0.3577285,-0.3359617,58.8012,346.6283,358.2164,-0.4546062,0.3909842,-0.4379503,316.4163,2.616536,326.7548,0.3788042,-0.4052426,0.3274432,2.516659,0.8449601,-2.022636,0.1928537,0.437547,-0.2998263,310.2141,322.5407,29.41298,-0.5504351,-0.286524,0.1162584,0.8386753,-0.7213394,2.805906

,37.84478,-0.1295867,0.3577405,-0.3358446,58.7679,346.6522,358.2557,-0.4514657,0.3860606,-0.4343813,318.171,3.779521,325.442,0.3532414,-0.4230094,0.322787,2.58391,0.7345837,-1.930118,0.1880076,0.4340771,-0.2976758,311.7614,321.4941,30.57636,-0.5229828,-0.2981453,0.1358646,0.9459181,-0.6011221,2.723987

,37.85536,-0.1299174,0.3577018,-0.3358205,58.75825,346.7294,358.3351,-0.4489154,0.3808503,-0.4310756,319.8968,4.746759,324.1691,0.3274091,-0.440365,0.3155522,2.613077,0.5828783,-1.881071,0.1837828,0.4301884,-0.2954133,313.269,320.752,31.34287,-0.488806,-0.3125523,0.1555394,1.07226,-0.5107676,2.56594

,37.86611,-0.1300186,0.3576301,-0.3357827,58.76339,346.7665,358.3732,-0.4459628,0.3759562,-0.4279749,321.5616,5.728278,322.8817,0.3134498,-0.4461049,0.3084315,2.594169,0.4833508,-1.860781,0.179307,0.426761,-0.293361,314.7122,320.079,31.9049,-0.4652389,-0.3175064,0.1665622,1.166619,-0.4917627,2.404041

,37.8773,-0.1301867,0.357564,-0.3357279,58.80088,346.8107,358.4152,-0.4430051,0.3705394,-0.4247539,323.2626,6.577394,321.6341,0.2938422,-0.4526541,0.2944965,2.520981,0.3755208,-1.818979,0.1753328,0.4228182,-0.2906855,316.2327,319.717,32.00889,-0.4281289,-0.3242995,0.1815347,1.311718,-0.4818742,2.143293

,37.88855,-0.1301804,0.3574734,-0.3357201,58.83429,346.8865,358.4734,-0.4407848,0.3656408,-0.4221825,324.7453,7.304911,320.6428,0.2733964,-0.4581339,0.2759761,2.429635,0.3344097,-1.758301,0.1727216,0.4190601,-0.2882159,317.5704,319.5181,31.93798,-0.3870785,-0.3320921,0.1939663,1.425425,-0.4653,1.914723

,37.89948,-0.1303054,0.357325,-0.3356804,58.88805,346.9743,358.562,-0.4380683,0.3602102,-0.4194388,326.4119,8.139665,319.5397,0.2625009,-0.4601433,0.2640419,2.37805,0.3237256,-1.725409,0.1689591,0.415162,-0.2858107,319.0042,319.2132,32.02522,-0.3646343,-0.3345512,0.1983209,1.465249,-0.440262,1.782282

,37.91084,-0.1304504,0.3571969,-0.3356594,58.92395,347.0416,358.634,-0.4357916,0.3552692,-0.4172361,327.8656,8.798782,318.5173,0.2452308,-0.4635706,0.2432838,2.30157,0.2787361,-1.72428,0.1665823,0.4113536,-0.2832412,320.2082,319.2481,32.10135,-0.3257647,-0.3414491,0.2059479,1.452682,-0.2875662,1.659748

,37.9221,-0.1306393,0.3570579,-0.3356057,58.95755,347.1019,358.7,-0.4334764,0.3497661,-0.4147676,329.4901,9.446247,317.4828,0.2357384,-0.4639146,0.2328538,2.25416,0.2481332,-1.719459,0.1635612,0.4071704,-0.2806676,321.5809,319.1611,32.37247,-0.3026505,-0.3463985,0.2095895,1.417514,-0.1517668,1.624021

,37.93338,-0.1307732,0.3568931,-0.3355176,59.00327,347.1413,358.7447,-0.431489,0.3450503,-0.412922,330.8229,9.972494,316.648,0.2210839,-0.4596339,0.2133415,2.160104,0.2264968,-1.657028,0.1615158,0.4029721,-0.2782073,322.8438,319.0916,32.57212,-0.2817197,-0.3532681,0.2128127,1.401266,-0.07652113,1.609621

,37.94561,-0.13098,0.3567976,-0.3355325,59.04563,347.1741,358.7853,-0.4293846,0.3400112,-0.411192,332.1711,10.48174,315.9661,0.206289,-0.4510561,0.1901608,2.046014,0.2436117,-1.52575,0.1594064,0.3982874,-0.2757772,324.2131,319.0841,32.737,-0.2514233,-0.3664793,0.2085125,1.408384,-0.02317084,1.567795

,37.95645,-0.1312115,0.3566506,-0.3354664,59.07475,347.2153,358.8287,-0.427613,0.3352013,-0.409728,333.4653,10.9575,315.5406,0.1906652,-0.4407997,0.1674085,1.953688,0.3089324,-1.340871,0.1574049,0.393379,-0.2733258,325.6507,319.0146,32.89615,-0.2345082,-0.3757178,0.2069667,1.426898,0.0002602766,1.566178

,37.96804,-0.1313896,0.3564825,-0.3353707,59.10725,347.2705,358.8897,-0.4258608,0.3305906,-0.4082599,334.7012,11.44757,315.2585,0.1762573,-0.4271251,0.1483696,1.864882,0.388922,-1.133525,0.1552961,0.3886104,-0.2711169,327.1122,319.0037,33.03444,-0.217345,-0.3857141,0.2018354,1.455794,0.02283985,1.569493

,37.97988,-0.1314543,0.3563538,-0.3352006,59.13788,347.2729,358.8884,-0.4243003,0.3259952,-0.4071839,335.9164,11.91191,314.9054,0.1626813,-0.416246,0.1285434,1.793224,0.4223514,-1.039892,0.1533376,0.3838121,-0.26892,328.5492,318.9905,33.09428,-0.1995994,-0.3926571,0.1966577,1.483349,0.02409344,1.533846

,37.99174,-0.1316472,0.3562,-0.3350643,59.17178,347.3341,358.9524,-0.4231626,0.3218259,-0.4063721,337.102,12.32203,314.4712,0.1490138,-0.4044054,0.1094707,1.733086,0.4021576,-1.01489,0.151845,0.3791105,-0.2669071,329.8539,318.9759,33.01179,-0.1736874,-0.3964737,0.1865837,1.495233,-0.01222268,1.423559

,38.00236,-0.131826,0.3560395,-0.3349347,59.18911,347.3695,358.9968,-0.422295,0.3181589,-0.4057333,338.0785,12.58879,314.3604,0.1300295,-0.3898475,0.09216084,1.661303,0.3935999,-0.8545671,0.1502273,0.3750758,-0.2651051,331.0114,318.9511,33.00038,-0.1626037,-0.3945385,0.1802636,1.471755,-0.0272742,1.367275

,38.01413,-0.1320525,0.3559138,-0.3348036,59.20402,347.389,359.0191,-0.4216206,0.3140342,-0.4049077,339.0935,12.8299,314.5549,0.1088127,-0.3755016,0.08042278,1.600366,0.4231763,-0.6060403,0.1487743,0.3703674,-0.2632104,332.1635,318.9576,32.89967,-0.1463461,-0.3925671,0.1719865,1.4348,-0.05014952,1.249186

,38.02589,-0.1322517,0.3557502,-0.3346485,59.24751,347.4185,359.0739,-0.4214145,0.3104197,-0.4043736,340.0289,12.99318,314.7545,0.08570425,-0.3610543,0.06907173,1.539649,0.4025336,-0.4245852,0.1477697,0.3660057,-0.261446,333.17,318.9477,32.69894,-0.1271705,-0.3854578,0.1638636,1.388108,-0.08558279,1.101239

,38.03799,-0.1324385,0.3555738,-0.3344849,59.28726,347.43,359.128,-0.4210715,0.3064923,-0.4036797,341.0004,13.14656,314.7404,0.06685801,-0.3548872,0.06181558,1.483277,0.3406703,-0.3814114,0.1467026,0.3620076,-0.2599655,334.09,318.9836,32.57208,-0.1110271,-0.3745318,0.1552198,1.301561,-0.07163829,0.9942803

,38.04882,-0.1326752,0.3554329,-0.334298,59.32405,347.4361,359.1681,-0.4210612,0.3024817,-0.4031796,341.9143,13.2895,314.5955,0.052372,-0.357435,0.05633015,1.447459,0.2858367,-0.4435351,0.1457672,0.3580388,-0.2584438,334.9819,319.0126,32.63613,-0.102052,-0.3714146,0.1506156,1.21931,-0.02359238,0.9937767

,38.06051,-0.1328508,0.3552638,-0.3341248,59.35184,347.4084,359.1646,-0.4212686,0.2984755,-0.4028799,343.0222,13.48993,314.0854,0.03953997,-0.3613589,0.04747837,1.448587,0.2143246,-0.6554267,0.1453097,0.3537699,-0.2567733,335.8817,319.1479,32.72484,-0.08545698,-0.3676114,0.1464737,1.130725,0.06223836,0.9877519

,38.07189,-0.1330497,0.3550733,-0.3339382,59.38762,347.3915,359.1498,-0.4213378,0.294571,-0.402276,344.162,13.60651,313.5226,0.02947503,-0.3670374,0.04506134,1.482875,0.1215257,-0.8467366,0.1447359,0.3503028,-0.2551569,336.7477,319.3458,32.61448,-0.07010402,-0.3625958,0.1458783,1.131282,0.114968,0.9377621

,38.08238,-0.1334761,0.354929,-0.3337202,59.42701,347.3798,359.1304,-0.4218713,0.2900151,-0.4018396,345.2788,13.56331,313.2458,0.01165806,-0.3711157,0.04129144,1.488719,0.02666209,-0.8409646,0.1442302,0.3459531,-0.2534406,337.6969,319.5535,32.36931,-0.05617075,-0.3621545,0.1453471,1.178489,0.1349017,0.8473474

,38.09372,-0.1336837,0.3547322,-0.3335629,59.47029,347.3392,359.0868,-0.4225488,0.2862797,-0.4015511,346.1801,13.42792,313.2964,-0.008729035,-0.3676414,0.0363293,1.478087,-0.03880689,-0.6745421,0.1444292,0.342064,-0.2518939,338.5314,319.8071,32.0476,-0.03876419,-0.3596759,0.1432096,1.227525,0.1593045,0.7518004

,38.10508,-0.1339256,0.3545707,-0.3334119,59.53546,347.3334,359.1066,-0.4231193,0.2821006,-0.4011099,347.2137,13.37529,313.2727,-0.02064286,-0.3675168,0.03467785,1.477201,-0.05611846,-0.5779318,0.1440659,0.338359,-0.2500941,339.442,320.0732,31.7545,-0.03092399,-0.3539429,0.1440152,1.244391,0.1815826,0.6925458

,38.11584,-0.1340479,0.3544133,-0.3332991,59.59103,347.2608,359.0692,-0.4238991,0.2779574,-0.400963,348.1735,13.32871,313.3109,-0.03365791,-0.3716071,0.02753127,1.484954,-0.05728455,-0.5060605,0.1441025,0.3346778,-0.2486191,340.2011,320.3739,31.37198,-0.01798972,-0.3493819,0.1413573,1.266386,0.2064582,0.5884375

,38.12738,-0.1342359,0.3542725,-0.3331698,59.65261,347.2238,359.0758,-0.4247743,0.2736709,-0.4009152,349.3228,13.27943,313.087,-0.04053826,-0.3767378,0.02057662,1.52361,-0.08176821,-0.5757889,0.1445867,0.3305874,-0.2469968,341.0133,320.6924,30.99348,-0.004930407,-0.3468631,0.1387253,1.264214,0.2300256,0.5259276

,38.13829,-0.1344265,0.3541541,-0.3330171,59.705,347.1858,359.0792,-0.4254454,0.2695059,-0.4008703,350.3961,13.15055,312.9161,-0.04616415,-0.3813437,0.01432808,1.557542,-0.1325639,-0.5939785,0.1445816,0.3271936,-0.2454749,341.7484,320.9419,30.84454,0.0009043472,-0.3438967,0.1362265,1.197873,0.2590262,0.5415972

,38.15008,-0.1348003,0.3540604,-0.3329223,59.73213,347.1703,359.0962,-0.4264997,0.2648089,-0.4008255,351.5338,13.00228,312.9505,-0.05359033,-0.384368,0.01104882,1.586492,-0.1548447,-0.5293297,0.1445495,0.3229979,-0.2440204,342.5024,321.1797,30.87533,0.005080521,-0.3446256,0.1308798,1.08089,0.296491,0.6009784

,38.16111,-0.1350136,0.3539536,-0.332707,59.745,347.1664,359.0811,-0.4273652,0.2608926,-0.4008825,352.4944,12.84119,313.1797,-0.05989868,-0.3812332,0.005915779,1.595552,-0.1628871,-0.3842283,0.1451013,0.3191611,-0.2426817,343.1662,321.424,30.96529,0.0131061,-0.3457561,0.1268509,0.9772841,0.3405428,0.6649613

,38.17211,-0.1352291,0.3538519,-0.3324791,59.72859,347.1809,359.0799,-0.4281472,0.257076,-0.400826,353.415,12.73894,313.2576,-0.06285638,-0.3771024,0.002687267,1.56352,-0.1580568,-0.3260602,0.1452152,0.3157325,-0.2409883,343.8557,321.7132,30.91638,0.01635233,-0.3435287,0.1284468,0.9451627,0.3656766,0.6689965

,38.18319,-0.1355438,0.3538153,-0.3322396,59.71115,347.216,359.1182,-0.4291836,0.2526736,-0.4009535,354.3744,12.62338,313.2441,-0.06733729,-0.3749236,-0.00283759,1.502738,-0.1604794,-0.3359711,0.1455393,0.3115847,-0.2395163,344.6113,322.0698,30.7894,0.02316376,-0.3450367,0.1269347,0.9619294,0.4009699,0.630043

,38.19457,-0.1357528,0.3537495,-0.3319952,59.69087,347.2116,359.1586,-0.4303015,0.2490908,-0.4012363,355.221,12.59698,313.2265,-0.07110261,-0.3696029,-0.01015933,1.453089,-0.1219797,-0.3380062,0.1462647,0.3077692,-0.2381262,345.3024,322.4071,30.53481,0.03250442,-0.3460141,0.1261245,1.00673,0.4103726,0.562328

,38.20532,-0.1360365,0.3537247,-0.3318312,59.66532,347.2141,359.2127,-0.4311833,0.2451068,-0.4013749,356.1135,12.54653,313.1576,-0.07114191,-0.3620979,-0.01289423,1.388913,-0.1066881,-0.3604554,0.1466833,0.3039037,-0.2368212,346.0388,322.7393,30.27832,0.03579621,-0.3452335,0.1233889,1.032689,0.4048897,0.5111676

,38.21656,-0.136152,0.353676,-0.3316135,59.67019,347.1918,359.2528,-0.4320328,0.2415642,-0.4016507,356.8599,12.42913,313.0031,-0.0738392,-0.3531229,-0.01794701,1.300234,-0.1345757,-0.4079572,0.147252,0.3000795,-0.2356965,346.7053,323.0064,30.15771,0.04263417,-0.3475065,0.1164406,1.015189,0.3988578,0.5094065

,38.22846,-0.1363788,0.3535982,-0.331439,59.66994,347.2132,359.326,-0.4333097,0.2379689,-0.4019899,357.6668,12.29572,312.9628,-0.07880387,-0.344012,-0.02069346,1.255553,-0.1540243,-0.3823664,0.1479701,0.295947,-0.23439,347.4669,323.2989,30.0746,0.0456793,-0.3502511,0.11276,0.9938747,0.3964085,0.552694

,38.23936,-0.1366687,0.3535843,-0.3312504,59.68511,347.2144,359.3362,-0.4343425,0.2346748,-0.4021381,358.3922,12.1213,313.0248,-0.08310904,-0.3341545,-0.0220994,1.222325,-0.1867751,-0.3185418,0.1485686,0.2919714,-0.2334911,348.2387,323.5269,30.30493,0.04898366,-0.3561661,0.1025823,0.9295734,0.4140183,0.6999483

,38.25026,-0.1368879,0.3535264,-0.331093,59.68999,347.1904,359.3288,-0.4355336,0.2310556,-0.4024525,359.1749,11.92983,313.0117,-0.08737034,-0.3254271,-0.02426759,1.186524,-0.2179987,-0.3072586,0.1491629,0.2876086,-0.2323811,349.0383,323.8107,30.36421,0.05100438,-0.3576948,0.09924927,0.919894,0.4224654,0.7273542

,38.26228,-0.1370933,0.3534271,-0.3309198,59.7015,347.1741,359.3288,-0.4367727,0.2279952,-0.4028101,359.8703,11.79289,312.8313,-0.09015052,-0.3187748,-0.02601562,1.145617,-0.222393,-0.3710753,0.1498927,0.2838117,-0.2315131,349.773,324.0764,30.26558,0.05621764,-0.3565246,0.09290981,0.9569082,0.4126738,0.6879304

,38.27356,-0.1374009,0.3534015,-0.3307584,59.71516,347.1505,359.3443,-0.4379146,0.2246182,-0.4030774,0.5417074,11.63866,312.4048,-0.09273855,-0.3097506,-0.02813476,1.05156,-0.2218612,-0.5092987,0.150658,0.2798351,-0.2304683,350.5338,324.3689,30.12454,0.05940444,-0.3526996,0.08962759,0.9770585,0.4036008,0.6404238

,38.28385,-0.1376828,0.3533107,-0.3306336,59.72553,347.0958,359.3302,-0.439348,0.2216252,-0.4034557,1.062986,11.53712,312.1282,-0.1003757,-0.2986379,-0.03126172,0.9547356,-0.2022752,-0.5486081,0.1512725,0.2761056,-0.2297159,351.1393,324.6111,29.93338,0.06198974,-0.3459407,0.08259235,0.9773723,0.3837418,0.5467907

,38.30477,-0.1378807,0.3532034,-0.3304986,59.76062,347.0528,359.3313,-0.4407558,0.2191955,-0.4038899,1.546845,11.40111,311.9266,-0.104395,-0.2820783,-0.03403721,0.8810618,-0.2062993,-0.5374711,0.1519612,0.2729603,-0.2289583,351.6488,324.8347,29.64365,0.06485053,-0.3331704,0.07778282,0.9602098,0.3461532,0.4252959

,38.31312,-0.1381862,0.3531963,-0.3304062,59.80277,347.0172,359.3012,-0.4429703,0.2146188,-0.4045046,2.36409,11.0162,311.6135,-0.1095116,-0.2634925,-0.03604525,0.7856086,-0.2654307,-0.4939604,0.1532156,0.2674743,-0.2277269,352.3938,325.1569,29.15533,0.06802653,-0.3136113,0.07133858,0.9043553,0.2946556,0.2409788

,38.32007,-0.1384701,0.3531098,-0.3302921,59.84158,346.9751,359.2594,-0.4439385,0.2133814,-0.4047977,2.580622,10.86004,311.6003,-0.1122558,-0.2512433,-0.03719468,0.7381085,-0.2910797,-0.4278387,0.1536963,0.2656605,-0.2273577,352.6094,325.2639,28.86847,0.06947885,-0.3047926,0.0676105,0.8935886,0.2671843,0.1445252

,38.32846,-0.1386547,0.3530128,-0.3301821,59.86374,346.9578,359.2598,-0.4448394,0.2118196,-0.4051136,2.81261,10.69326,311.6376,-0.1129,-0.2399475,-0.03809408,0.692521,-0.3085924,-0.3374014,0.1543767,0.2636006,-0.2269454,352.8442,325.4147,28.5514,0.07347401,-0.2960648,0.06417195,0.8805338,0.2618048,0.05462832

,38.33511,-0.1388284,0.3529403,-0.3300612,59.89634,346.9349,359.2528,-0.4457127,0.2102641,-0.4054141,3.025345,10.52378,311.7066,-0.1135271,-0.2297191,-0.03845814,0.6460963,-0.3271975,-0.2460417,0.1549729,0.2617861,-0.2264161,353.1053,325.5942,28.24714,0.07675577,-0.2876075,0.06302659,0.8694916,0.2663107,-0.003640692

,38.34649,-0.1390809,0.3529215,-0.3299743,59.92031,346.9106,359.2444,-0.4470875,0.2081865,-0.4057652,3.27305,10.30688,311.8505,-0.1139421,-0.2166388,-0.03864881,0.5749361,-0.332061,-0.1257848,0.1559451,0.2588286,-0.225809,353.519,325.8211,27.90314,0.08150674,-0.283819,0.06043379,0.8701554,0.2762704,-0.02972482

,38.35754,-0.1393579,0.352882,-0.3298529,59.92172,346.8876,359.2368,-0.4485061,0.2060443,-0.4062689,3.540961,10.08966,311.994,-0.1140238,-0.2081047,-0.03980035,0.5295655,-0.3330334,-0.04204707,0.1571467,0.2552896,-0.2251705,354.0367,326.0684,27.63294,0.08785033,-0.2861988,0.05685736,0.8641219,0.2881412,0.01532319

,38.36872,-0.1395187,0.3528366,-0.3297203,59.92545,346.868,359.2407,-0.4496882,0.204149,-0.4068218,3.681885,10.01679,312.3256,-0.1130024,-0.1990563,-0.0436087,0.4700046,-0.2797929,0.1107008,0.1581149,0.2523792,-0.2245759,354.5442,326.2962,27.49725,0.09103817,-0.2873548,0.05519275,0.8416742,0.3021773,0.09993009

,38.38008,-0.1397581,0.3528721,-0.3296318,59.91785,346.8699,359.2653,-0.4508957,0.2016987,-0.4073603,4.000505,9.967569,312.4986,-0.1066611,-0.2007257,-0.04638162,0.4741695,-0.2165429,0.1253399,0.1592002,0.2485143,-0.2239341,355.23,326.5128,27.54788,0.09377319,-0.2975398,0.05263513,0.8312859,0.310654,0.2595914

,38.39149,-0.1400301,0.3528404,-0.3294982,59.91439,346.8712,359.297,-0.4519418,0.1993356,-0.4080001,4.394554,9.89777,312.4129,-0.1010222,-0.2080762,-0.05010395,0.5097861,-0.1811963,0.01973558,0.1605567,0.2449943,-0.2234616,355.9052,326.7817,27.55883,0.1020252,-0.3065931,0.04938887,0.8484974,0.3452175,0.3760633

,38.40243,-0.1401784,0.3528353,-0.3293767,59.90881,346.8557,359.3169,-0.4530375,0.1966074,-0.4087081,4.871458,9.785563,312.3797,-0.09788194,-0.2171362,-0.05366292,0.5709411,-0.1760878,-0.04059761,0.1619097,0.2415468,-0.2227268,356.6791,327.1242,27.4984,0.1100595,-0.3120757,0.05068111,0.8917744,0.3890918,0.4509209

,38.41371,-0.1404041,0.3529034,-0.3292497,59.89629,346.8521,359.3306,-0.4541576,0.1939942,-0.4091969,5.376822,9.661568,312.4346,-0.09796143,-0.2253314,-0.0545335,0.6387373,-0.1824906,-0.05437605,0.1633738,0.2380344,-0.2222134,357.3611,327.4255,27.43946,0.1174347,-0.3161915,0.05005069,0.917529,0.4157679,0.4697474
