songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,20.11545,0.008859873,0.4764372,-0.3704046,356.3691,78.12534,348.578,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.366106,0.2054085,-0.1632187,324.7075,46.11995,11.06619,0.1858714,-0.02228442,-0.4074052,-0.009877137,1.098394,-0.1665438

,20.12668,0.008226871,0.4773183,-0.3723188,355.6549,78.62192,348.227,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3674307,0.2053492,-0.166222,324.7041,46.63916,10.96791,0.1824137,-0.01887393,-0.4027084,-0.04009285,1.082853,-0.1569671

,20.13763,0.007660985,0.4780192,-0.3741025,355.0128,78.89005,348.0103,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3686991,0.2053933,-0.1691177,324.6576,47.13666,10.76568,0.1777087,-0.01344713,-0.3955347,-0.1060428,1.030758,-0.1633246

,20.14885,0.007084131,0.4789037,-0.3756203,354.4755,79.01346,347.768,0,0,0,0,0,0,0,0,0,0,0,0,0.3713021,0.2053506,-0.174887,324.6572,48.12091,10.44063,0.1730319,-0.008647664,-0.3844621,-0.1538067,0.9738332,-0.1772609

,20.16006,0.006566167,0.4799709,-0.3770696,354.0593,79.21381,347.507,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.37253,0.2053823,-0.1773847,324.6539,48.56731,10.28686,0.1690857,-0.00576632,-0.3693445,-0.1666595,0.9338754,-0.1776403

,20.17111,0.006187081,0.4804529,-0.3781928,353.6335,79.36176,347.2063,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3748097,0.2052943,-0.1828458,324.6509,49.51023,10.01922,0.1651029,-0.004138466,-0.3590058,-0.1762356,0.9096723,-0.1758048

,20.18232,0.006085038,0.4808462,-0.3791649,353.2499,79.39154,346.8923,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3760037,0.2053834,-0.1849492,324.6786,49.92075,9.88633,0.1612806,-0.0003258947,-0.3401003,-0.173876,0.8679492,-0.1819304

,20.19361,0.005847692,0.4812827,-0.3800224,352.9624,79.2942,346.5719,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3784416,0.2054434,-0.1895513,324.6812,50.855,9.536665,0.1592354,0.001593601,-0.3220244,-0.2003368,0.8481752,-0.1903144

,20.20484,0.005568504,0.4813011,-0.3809203,352.6489,79.15742,346.275,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3799767,0.2066014,-0.1926959,324.6578,51.37419,9.257134,0.1602897,0.008041172,-0.3086605,-0.2335839,0.8393888,-0.2004244

,20.2156,0.005695462,0.4813547,-0.381489,352.3057,78.98891,346.0065,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3809476,0.2068979,-0.1945417,324.6251,51.85553,8.979615,0.157068,0.01241872,-0.2893302,-0.2794414,0.8082657,-0.2246285

,20.22731,0.005721807,0.4814914,-0.3820613,351.9378,78.79266,345.8413,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3833563,0.2071409,-0.1984951,324.6477,52.78722,8.546016,0.1561339,0.01405673,-0.273942,-0.2873894,0.7889737,-0.2398994

,20.23865,0.0057441,0.4815797,-0.3825757,351.5819,78.52663,345.7841,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3845534,0.2075707,-0.199846,324.6631,53.22346,8.253456,0.1539518,0.01649046,-0.2514385,-0.3114752,0.7493249,-0.2640601

,20.24929,0.00626564,0.4817052,-0.3828698,351.2313,78.29028,345.7173,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3868239,0.2079324,-0.2025275,324.6971,54.06487,7.689216,0.1490101,0.01969791,-0.2175837,-0.3449958,0.6736237,-0.2853884

,20.26049,0.006491303,0.4821891,-0.3830898,350.9542,77.92652,345.6533,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3878651,0.2081259,-0.2036429,324.7104,54.44262,7.431752,0.1452666,0.02109457,-0.1996619,-0.3503441,0.6354923,-0.2894328

,20.27181,0.006728649,0.4823771,-0.3836444,350.7703,77.50576,345.5943,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3900611,0.2082729,-0.2061906,324.6935,55.21568,6.815802,0.138247,0.02280573,-0.1774375,-0.3871277,0.5684777,-0.2985309

,20.28303,0.007241368,0.4825507,-0.3837406,350.498,77.12778,345.5037,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3909345,0.2085625,-0.207063,324.6748,55.61131,6.400004,0.1333241,0.02550323,-0.1627351,-0.4409092,0.5195508,-0.3189392

,20.29414,0.007529974,0.4828004,-0.3837446,350.1615,76.67535,345.3489,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3927085,0.2092658,-0.2085507,324.5869,56.33941,5.697089,0.1259904,0.03289745,-0.1372252,-0.4922016,0.4611935,-0.3030768

,20.30512,0.007779717,0.4827518,-0.3835422,349.7797,76.18098,345.2174,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3931663,0.2098594,-0.2086562,324.4094,56.63515,5.524068,0.1132145,0.04077186,-0.1118329,-0.4922709,0.4528275,-0.2121061

,20.31648,0.008473754,0.4827325,-0.3831443,349.3131,75.59386,345.0662,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3937433,0.2106758,-0.2087575,324.1825,56.95641,5.391119,0.09933917,0.05297636,-0.0882019,-0.4917044,0.4659724,-0.09112942

,20.32784,0.008921862,0.4830103,-0.3829602,348.82,74.96822,344.9335,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3946798,0.2120315,-0.2093418,323.7689,57.6203,5.022377,0.08293741,0.06720532,-0.06635079,-0.5082311,0.4771985,0.03247374

,20.33946,0.009313464,0.4832157,-0.3825502,348.2805,74.35653,344.8545,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3948476,0.2133623,-0.209479,323.4161,57.97411,4.696255,0.06746568,0.08552755,-0.05018658,-0.5934401,0.4536461,0.1197622

,20.35027,0.00988698,0.4837151,-0.3821307,347.6704,73.62058,344.8706,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3953629,0.215214,-0.209975,322.8398,58.7178,3.980792,0.05570539,0.09846453,-0.04166678,-0.7060077,0.4130676,0.1564428

,20.36095,0.01041484,0.4843082,-0.3817412,347.1141,72.81945,345.045,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3952,0.2167346,-0.2101124,322.326,59.1793,3.231187,0.03868033,0.1198399,-0.03284913,-0.9164006,0.3296019,0.1887968

,20.37216,0.01088405,0.4849157,-0.3815646,346.5755,71.98658,345.261,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3951542,0.2198484,-0.2103664,321.4432,60.09394,1.964581,0.02267183,0.1441545,-0.02419895,-1.123722,0.2611073,0.2318844

,20.38364,0.01148617,0.4855428,-0.3811933,346.0173,71.18203,345.5163,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3946197,0.221802,-0.2101426,320.8194,60.57198,1.27433,0.00479213,0.1655107,-0.01193709,-1.250864,0.2277038,0.3131873

,20.39493,0.01181495,0.4861383,-0.3809398,345.485,70.42649,345.6772,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3932154,0.2243853,-0.2100478,320.2537,60.94147,0.9483628,-0.0134618,0.1846254,0.003755309,-1.229289,0.2564249,0.4395259

,20.40566,0.01183975,0.4865972,-0.380345,344.9704,69.73514,345.7661,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3925376,0.2279117,-0.2091069,319.3053,61.61917,0.2952995,-0.02776696,0.199512,0.02924513,-1.12884,0.2670317,0.5414916

,20.41704,0.01178551,0.4871238,-0.3797628,344.5247,69.08833,345.8127,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3917663,0.2298462,-0.2083535,318.8196,61.85397,0.04415199,-0.03858162,0.2085172,0.04624239,-1.071268,0.244592,0.5873916

,20.42824,0.01171505,0.4875592,-0.3792043,344.0447,68.45178,345.8718,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3907595,0.2335401,-0.2069836,317.8912,62.43,359.3463,-0.04517637,0.2171647,0.06307158,-1.044631,0.2007704,0.613079

,20.43927,0.01146305,0.4878401,-0.3787317,343.4651,67.82048,345.9274,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3899987,0.2357395,-0.2058566,317.3582,62.62345,358.9091,-0.05351464,0.2301055,0.082725,-1.063412,0.1185734,0.6363503

,20.45031,0.01126838,0.4882334,-0.3782072,342.9037,67.1618,345.9902,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3888075,0.2401644,-0.2037766,316.3077,63.20316,357.7712,-0.06119807,0.2503254,0.1029146,-1.176348,-0.006429009,0.6303725

,20.46185,0.01094258,0.4888184,-0.3777747,342.4489,66.43671,346.0599,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3882623,0.2424711,-0.2027438,315.8027,63.55136,357.0908,-0.06321334,0.2600209,0.1098567,-1.244009,-0.06469552,0.6091782

,20.47303,0.01063132,0.489444,-0.3773385,342.0485,65.59946,346.1624,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.387655,0.2448508,-0.2019083,315.2963,63.90543,356.3815,-0.06491179,0.269282,0.1147133,-1.299643,-0.1205693,0.5889863

,20.48403,0.0104214,0.4900522,-0.3769253,341.5182,64.6963,346.2242,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3864453,0.2496189,-0.1999441,314.2446,64.71922,354.8807,-0.06778819,0.2831903,0.1200558,-1.401667,-0.1796093,0.5715942

,20.49531,0.01024711,0.4906572,-0.3767744,340.8119,63.64704,346.29,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3859143,0.2524581,-0.1992031,313.6609,65.37267,353.7972,-0.0674761,0.2984319,0.117578,-1.544576,-0.2024674,0.5529833

,20.50639,0.01004303,0.4913062,-0.3764164,340.0158,62.57914,346.3714,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3849347,0.2576263,-0.1977588,312.5027,66.83576,351.68,-0.06560992,0.3121131,0.1093931,-1.711752,-0.1591107,0.5455861

,20.51831,0.009898663,0.4921465,-0.3760448,339.1624,61.40704,346.4957,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3845568,0.2604783,-0.1974699,311.8403,68.09306,350.1586,-0.06226456,0.322906,0.09486818,-1.904668,-0.06539124,0.5378977

,20.52853,0.009540558,0.4930891,-0.3756015,338.2595,60.21729,346.6612,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.38381,0.2656741,-0.1966854,310.7168,70.35468,347.4916,-0.0578836,0.3294944,0.07847937,-2.06002,0.06666487,0.5217163

,20.53975,0.009293675,0.4941305,-0.3752403,337.3523,59.04086,346.8411,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3834674,0.2682229,-0.1964192,310.2052,71.72916,345.9871,-0.05508393,0.3293888,0.06997087,-2.132351,0.1550536,0.4955319

,20.55125,0.008853912,0.4951541,-0.3746387,336.4415,57.82941,347.0698,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3832579,0.2706492,-0.1961747,309.8173,73.32288,344.3929,-0.04921851,0.3218655,0.06078251,-2.200915,0.3065767,0.4212206

,20.56221,0.00838697,0.4961983,-0.3741579,335.6654,56.6212,347.3127,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3825636,0.2752701,-0.1951992,309.0452,75.87803,341.5876,-0.04551388,0.314403,0.06146999,-2.191459,0.3675761,0.3739703

,20.57341,0.007840753,0.4972674,-0.3734969,335.0157,55.37688,347.4784,0,0,0,0,0,0,0,0,0,0,0,0,0.3822999,0.2770656,-0.1944473,308.8093,77.17545,340.4171,-0.04306987,0.2988383,0.06945709,-2.093053,0.4776629,0.3279345

,20.58439,0.007199764,0.4982622,-0.3728703,334.3816,54.02447,347.5851,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3816228,0.2810858,-0.1926625,308.3168,79.65653,338.2022,-0.04288594,0.2831436,0.0868763,-1.912173,0.6140108,0.2955311

,20.59582,0.006609797,0.4990981,-0.372315,333.6861,52.59991,347.677,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3808143,0.2828306,-0.1918115,308.1205,80.82864,337.1801,-0.04670484,0.2721576,0.09530309,-1.816427,0.6689124,0.265588

,20.60719,0.005917549,0.4998399,-0.3716797,332.9063,51.17262,347.7262,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3800206,0.2862505,-0.1896907,307.8823,83.30068,334.6964,-0.04850402,0.2539503,0.109734,-1.7897,0.6348778,0.1817645

,20.61808,0.005343437,0.5005987,-0.3710654,332.1494,49.86012,347.7885,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3796263,0.2874876,-0.1884992,307.97,84.56487,333.0729,-0.05026257,0.2333126,0.1190591,-1.8627,0.5120728,0.05673305

,20.6294,0.004626036,0.5013531,-0.3706114,331.5084,48.54999,347.873,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.37923,0.2882684,-0.1872784,308.1475,85.71635,331.478,-0.05133622,0.2074791,0.1311958,-1.91386,0.3572782,-0.09009047

,20.64019,0.004015803,0.5022987,-0.3701401,330.9401,47.18457,347.9885,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3783045,0.2904754,-0.1844813,308.4173,87.88813,328.721,-0.05510258,0.1813292,0.1506006,-1.904642,0.2205661,-0.2210515

,20.65211,0.003099799,0.5030752,-0.3697645,330.3443,45.77797,348.17,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3777053,0.2911577,-0.1823763,308.6938,88.60689,327.6604,-0.06124056,0.1580046,0.1773076,-1.803438,0.1221114,-0.3191584

,20.66299,0.002517939,0.5036535,-0.3694229,329.7923,44.44289,348.3394,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3763316,0.2929221,-0.1789488,309.0226,90.34603,325.5152,-0.06857896,0.1433324,0.1964745,-1.692879,0.08552285,-0.3551136

,20.67403,0.001935959,0.5043288,-0.3690746,329.3679,43.12489,348.5259,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3750625,0.2934653,-0.1761855,309.147,90.70129,325.0681,-0.08836517,0.1254834,0.2296286,-1.476636,0.06992299,-0.3407276

,20.68532,0.001209259,0.5048422,-0.3688169,329.0813,41.91322,348.6049,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3726842,0.2949138,-0.1710925,309.3556,91.63281,323.953,-0.112745,0.1124821,0.2654387,-1.2264,0.07116283,-0.2944151

,20.69617,0.0005557537,0.5050966,-0.368489,328.771,40.75624,348.5829,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3711815,0.2955039,-0.1678865,309.3823,91.70083,323.6634,-0.1366326,0.1036582,0.2969006,-1.049245,-0.02329799,-0.2375604

,20.70783,-0.0001645088,0.5052792,-0.3682375,328.4193,39.63041,348.4484,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3702362,0.2972597,-0.167282,309.4869,91.93185,322.9386,-0.1501971,0.1038168,0.3051536,-1.000408,-0.1801786,-0.2114914

,20.71871,-0.001194715,0.5053327,-0.3680189,327.9957,38.57042,348.2815,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3666008,0.2986215,-0.1614397,309.5796,92.05284,321.2182,-0.1851054,0.0972366,0.332675,-1.085867,-0.6451701,-0.1511886

,20.72974,-0.002056479,0.5053254,-0.3676542,327.5953,37.50642,348.1205,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3644826,0.2994355,-0.1581638,309.5615,92.00432,320.4375,-0.2044794,0.09722309,0.3469827,-1.096608,-0.8463169,-0.09984618

,20.74042,-0.003001094,0.5055137,-0.3675211,327.2552,36.51283,347.9746,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3599613,0.3013736,-0.1519241,309.3367,91.75291,319.2752,-0.2399247,0.1032201,0.3694242,-0.9876142,-1.021958,0.04923302

,20.75219,-0.004087687,0.5058053,-0.3674788,326.9817,35.4366,347.953,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3566446,0.3025624,-0.1480771,308.8945,91.15868,319.3782,-0.2802107,0.113003,0.3963155,-0.7398432,-1.053802,0.2463804

,20.76342,-0.004983187,0.5060101,-0.3673618,326.7097,34.24351,348.022,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3510935,0.3046285,-0.141138,308.3311,90.6586,318.8768,-0.3092597,0.1209211,0.4114901,-0.5856174,-1.042843,0.39899

,20.77441,-0.006098866,0.5065967,-0.3674586,326.4737,33.01331,348.1625,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3471004,0.3061219,-0.1372201,307.6707,89.93114,319.1196,-0.3502169,0.1334101,0.4303074,-0.4018684,-1.071964,0.6173592

,20.78541,-0.00758028,0.5071937,-0.3675818,326.2717,31.80097,348.2934,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3423059,0.3077555,-0.1333925,306.9224,89.10625,319.1938,-0.4026725,0.1468423,0.446151,-0.2852865,-1.217039,0.8505704

,20.79668,-0.009111047,0.507654,-0.3676173,325.9096,30.33504,348.6172,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3351542,0.310411,-0.1261991,305.9841,88.083,318.8513,-0.4254502,0.1541143,0.4527293,-0.2640186,-1.313915,0.9420568

,20.80834,-0.01025295,0.5079434,-0.3675799,325.2361,28.5717,349.1029,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3307309,0.3116444,-0.1223652,305.3365,87.23389,318.8169,-0.4551852,0.1583546,0.4603563,-0.236863,-1.451126,1.050606

,20.81912,-0.01154172,0.5081993,-0.3673952,324.4371,26.69489,349.649,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3221146,0.3145137,-0.1153204,304.2286,85.95673,318.5959,-0.47822,0.1635035,0.4615658,-0.2206792,-1.517477,1.110121

,20.83023,-0.01241255,0.5082901,-0.3668608,323.6387,24.56176,350.219,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3176451,0.316023,-0.1114132,303.5975,85.00411,318.6932,-0.5003604,0.170039,0.4678815,-0.1740109,-1.58794,1.174926

,20.84161,-0.01347852,0.5084226,-0.3663421,322.8948,22.42139,350.6877,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3089147,0.3187668,-0.1038321,302.4999,83.23007,318.923,-0.521346,0.1749659,0.4742227,-0.111813,-1.654723,1.190356

,20.85262,-0.01475346,0.5086334,-0.3658658,322.2328,20.45366,351.0791,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3043946,0.3203086,-0.1000932,302.0021,82.28822,319.0601,-0.529884,0.1781678,0.4766046,-0.07954063,-1.689432,1.171478

,20.86372,-0.015975,0.5089753,-0.3657233,321.7824,18.569,351.4514,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.3000909,0.3219786,-0.09658128,301.5944,81.23753,319.16,-0.5373219,0.1849533,0.4757189,-0.05744608,-1.766181,1.110024

,20.87482,-0.01713073,0.5094557,-0.3654557,321.3752,16.68211,351.9256,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.2913429,0.3246913,-0.08915168,300.7184,79.29431,319.3734,-0.5414482,0.185574,0.4762294,-0.0646733,-1.841353,1.048765

,20.88608,-0.01849365,0.5100465,-0.3653049,320.9292,14.93053,352.3933,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.2868774,0.3266096,-0.08548236,300.4784,78.19579,319.3127,-0.5450241,0.1956015,0.4745443,-0.08926646,-1.985264,0.9299189

,20.89713,-0.01980782,0.5104052,-0.3650955,320.4519,13.28156,352.8575,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.2782283,0.3299594,-0.07830152,299.7412,76.0759,319.5439,-0.5474515,0.2027255,0.4727741,-0.07626996,-2.03461,0.8823415

,20.90848,-0.02139139,0.5106603,-0.3650214,319.9269,11.86771,353.2789,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.2739434,0.3319042,-0.07454965,299.4073,74.79915,319.8636,-0.5513865,0.2134675,0.4725873,-0.03353544,-2.085617,0.8290539

,20.91994,-0.02277148,0.5109309,-0.3649339,319.4973,10.53149,353.6859,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.2654816,0.3355438,-0.06732583,298.8166,72.56276,320.0912,-0.5518996,0.2236645,0.4676537,-0.05133934,-2.157112,0.7671463

,20.93081,-0.02419662,0.511312,-0.3645628,319.1823,9.106991,354.1281,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.2611333,0.337739,-0.06417471,298.5756,71.61811,319.9368,-0.5546577,0.2364474,0.4544958,-0.1082735,-2.191749,0.7034598

,20.94197,-0.02562869,0.5116755,-0.3643394,318.8936,7.633383,354.5901,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.256763,0.3401263,-0.06106991,298.2958,70.71491,319.904,-0.5581786,0.2518165,0.4393752,-0.1459711,-2.167771,0.657558

,20.95318,-0.02708447,0.511928,-0.3641347,318.6896,5.974763,355.1467,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.2477192,0.3444774,-0.05470213,297.7247,68.79784,319.9191,-0.5623099,0.2615495,0.4279415,-0.1735651,-2.146524,0.6315545

,20.96419,-0.02846766,0.5120468,-0.3637796,318.5643,4.348707,355.6673,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.2432817,0.3469325,-0.05218032,297.4932,68.02819,319.7382,-0.5668784,0.2761328,0.4076429,-0.2163963,-2.114766,0.5852778

,20.97532,-0.02984786,0.5122697,-0.3636349,318.451,2.835106,356.2072,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43,0.2342675,0.3519671,-0.04671413,296.9393,66.36005,319.6215,-0.5731421,0.291807,0.3851242,-0.2502256,-2.0616,0.5625097

