songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,12.38202,-0.08317935,0.5190685,-0.3498344,358.6461,347.9827,2.333936,0.6652162,0.06244624,-0.01122782,345.0384,47.09155,345.4509,0.07737458,-0.04902691,0.01834601,0.008298361,-0.006741048,0.0009342571,-0.3833976,0.06304431,0.08246952,344.8006,338.729,347.4539,0.0006772827,0.0006591245,-0.0008661311,0.001602728,-0.00138506,0.000816141

,12.39348,-0.08404875,0.5178394,-0.3489417,359.1672,347.546,2.352473,0.6638098,0.06337976,-0.01153481,345.0377,47.08089,345.4387,0.07100687,-0.04505799,0.01691147,0.007091333,-0.007534866,-0.00291758,-0.3837873,0.06349719,0.08230042,344.7972,338.7254,347.459,-0.0002334152,0.001849495,-0.001198187,-0.003905799,-0.002747965,0.001594324

,12.40418,-0.08472812,0.5162266,-0.3479584,359.4482,347.0843,2.460999,0.6647027,0.06283438,-0.01133174,345.0362,47.07869,345.4363,0.07369702,-0.04615181,0.01730301,0.003275689,-0.006441674,-0.002552523,-0.3837759,0.06350803,0.0823037,344.8018,338.7313,347.4584,0.0001721355,0.001594743,-0.0007678567,-0.0006576515,0.000737081,0.001561103

,12.41546,-0.08562386,0.5145501,-0.3471065,359.8001,346.8069,2.510638,0.6656344,0.06223154,-0.01108444,345.0475,47.08638,345.4456,0.07469413,-0.0472646,0.01819939,0.00586262,-0.007963622,-0.002510101,-0.3834555,0.06313586,0.08249438,344.7987,338.7253,347.4602,0.0001722536,0.001121733,-0.0002985822,-0.001319016,-0.002556706,0.001323737

,12.42663,-0.08662415,0.5131649,-0.3465594,0.2856887,346.7959,2.494768,0.6640315,0.06327367,-0.0114083,345.045,47.07152,345.441,0.06780908,-0.04281878,0.01693704,0.006309642,-0.008552583,-0.003162185,-0.3838013,0.06349385,0.08236778,344.8088,338.7313,347.4637,-0.0002866663,0.001414796,-0.0001886652,0.0002661637,0.001847416,0.002719986

,12.43789,-0.08780062,0.511875,-0.3466061,0.9213601,346.9387,2.484593,0.664876,0.06274438,-0.01119587,345.0502,47.06929,345.4425,0.07008592,-0.04413018,0.01750498,0.006197847,-0.006591151,-0.003987016,-0.3838049,0.06350625,0.08235425,344.8063,338.7278,347.4653,-0.0003133067,0.001232532,-0.0005104174,-0.001357509,0.000104505,0.002736692

,12.44916,-0.08915889,0.5108736,-0.346415,1.757279,347.1651,2.571618,0.6649563,0.06269133,-0.01116753,345.047,47.0844,345.4457,0.06870829,-0.04328609,0.01743459,0.006231409,-0.008178595,-0.001323169,-0.3834752,0.06314671,0.08253551,344.8002,338.7298,347.4621,0.0002836237,0.001171339,-0.0001320995,-0.00216818,0.0008263856,-0.0002707288

,12.46061,-0.09045517,0.5100334,-0.3461415,2.519566,347.3255,2.767251,0.6634772,0.06360352,-0.01144859,345.0379,47.07212,345.4461,0.06230268,-0.0395202,0.01636665,0.005992847,-0.009931497,-0.001977163,-0.3838476,0.06351221,0.0823915,344.8117,338.7292,347.4581,-0.0005779927,0.001061807,-0.0003042989,0.001738433,0.0004454302,-0.001023834

,12.4725,-0.09169698,0.5089988,-0.3458669,3.047819,347.3992,3.03686,0.6642463,0.06311858,-0.01124939,345.0407,47.06991,345.4493,0.06427701,-0.04067648,0.01677636,0.005881403,-0.007385931,-0.001414189,-0.3838673,0.06353235,0.0823862,344.8065,338.7237,347.4568,-0.0009173895,0.001266652,-0.0003339207,-0.0008004767,-0.002409243,-0.002160844

,12.48313,-0.09276462,0.5078534,-0.3453441,3.301987,347.3924,3.30845,0.6642463,0.06311858,-0.01124939,345.0407,47.06991,345.4493,0.06427701,-0.04067648,0.01677636,0.005881403,-0.007385931,-0.001414189,-0.3838673,0.06353235,0.0823862,344.8065,338.7237,347.4568,-0.0009173895,0.001266652,-0.0003339207,-0.0008004767,-0.002409243,-0.002160844

,12.49409,-0.09374964,0.506718,-0.3447531,3.587045,347.3881,3.496357,-0.3837851,0.06349707,0.08238596,344.8093,338.7321,347.4524,-3.321917E-05,0.001108495,-0.0001739092,0.002442304,0.001075826,-0.002196019,0.6630762,0.06389844,-0.01163936,345.0233,47.07985,345.4302,0.05781917,-0.03682573,0.01411959,0.004174184,-0.008244839,-0.001634126

,12.50475,-0.0947808,0.505656,-0.3443117,4.066654,347.3449,3.558714,-0.3837948,0.0635134,0.08238566,344.8079,338.7287,347.4557,-0.0002831781,0.001134314,-8.488076E-05,0.001392817,-0.0005375995,-0.0007925422,0.6637859,0.06344509,-0.01147169,345.0292,47.07837,345.4279,0.05989812,-0.03819716,0.01449595,0.004061744,-0.006872085,-0.003850451

,12.51763,-0.0959177,0.5046972,-0.3438728,4.78099,347.3124,3.592875,-0.3833907,0.06300676,0.08249503,344.8005,338.726,347.4571,6.323258E-05,0.0003740309,-0.0005392754,0.001036508,-0.001517516,-0.0005624581,0.6638794,0.06335926,-0.01164293,345.0025,47.10103,345.4199,0.05829541,-0.03708176,0.01258314,0.002627675,-0.006972941,0.002371319

,12.52857,-0.09697747,0.5038885,-0.3434152,5.564193,347.3289,3.626264,-0.3838133,0.06330168,0.08236682,344.8044,338.7223,347.4641,-0.001407008,0.0007811089,-0.0008069258,-0.001905194,-0.001364581,0.0006583882,0.6625369,0.06398118,-0.01187646,344.9948,47.09654,345.4151,0.05269352,-0.03567532,0.01210334,0.002260172,-0.006849326,-0.002192143

,12.54055,-0.09796059,0.5030529,-0.3428284,6.237365,347.353,3.706288,-0.3838135,0.06330895,0.08236539,344.8052,338.7284,347.4621,-0.0009877537,0.0007574299,-0.0006226338,-0.000881547,0.001581185,-4.044264E-05,0.6631992,0.0635426,-0.0117237,344.9947,47.09222,345.4175,0.05431549,-0.03648619,0.01248078,0.002255952,-0.006259669,-0.0008057801

,12.55258,-0.09874153,0.5021933,-0.3421727,6.827588,347.3219,3.776836,-0.3835422,0.06298733,0.08256161,344.8055,338.7242,347.466,-0.0009351505,0.0005770072,-0.0001524978,-0.0009907752,-0.0002526912,0.001812998,0.6639173,0.06306314,-0.01148787,345.0108,47.1022,345.4301,0.055599,-0.03749334,0.01352417,0.004210396,-0.007197885,-0.00185624

,12.56528,-0.09951735,0.5012203,-0.3414274,7.355663,347.2525,3.79002,-0.3838176,0.06342518,0.08240497,344.8102,338.7252,347.4576,-0.0009862875,0.001176053,-0.0003587397,0.0006901979,-0.001171904,0.0003831313,0.663034,0.06378806,-0.01169565,345.0123,47.09084,345.4244,0.0524646,-0.03410022,0.01298258,0.004837014,-0.007509843,0.0003407764

,12.57779,-0.1003174,0.5001843,-0.3406483,7.89739,347.0519,3.778926,-0.3838205,0.06344318,0.08239537,344.8126,338.7267,347.4601,-0.000723628,0.001187939,-0.0004593747,0.001605375,-6.026252E-05,0.001536978,0.6637766,0.06330132,-0.01152107,345.0155,47.0896,345.4182,0.05456194,-0.03555464,0.01330177,0.002470543,-0.006548285,-0.002527737

,12.58996,-0.1011834,0.4990815,-0.3401379,8.376725,346.859,3.806577,-0.3837541,0.06346869,0.0823583,344.7978,338.7246,347.4587,-0.0004073293,0.001861865,-0.0009699832,-0.004123627,-0.001902542,-2.001674E-05,0.6630383,0.06383276,-0.01174325,345.0125,47.09828,345.4134,0.05130293,-0.03300541,0.01191446,0.002326756,-0.006634692,-0.0008123295

,12.60014,-0.1020569,0.4979566,-0.3396372,8.746827,346.7663,3.877498,-0.3837509,0.06346524,0.08235759,344.8041,338.7284,347.455,-0.0002195276,0.001255611,-0.0007400519,8.783086E-05,3.229266E-05,-0.0003069917,0.6636245,0.0634551,-0.01159692,345.0135,47.0952,345.4181,0.05267011,-0.03393,0.01257287,0.003827942,-0.005970496,0.0005458742

,12.61108,-0.1027789,0.4969437,-0.3389861,9.142482,346.7568,3.995991,-0.3837522,0.06347907,0.08234733,344.8056,338.7281,347.4573,-0.0001759532,0.001249092,-0.0007891163,0.000661648,0.0001620692,0.00107995,0.6642182,0.0630641,-0.01143998,345.0167,47.08859,345.4167,0.05347095,-0.03469528,0.01323027,0.003137053,-0.007871012,-0.001103406

,12.62113,-0.103265,0.4961406,-0.3380001,9.746454,346.677,4.037837,-0.3836493,0.06331646,0.08225429,344.8027,338.7281,347.4571,-6.942355E-05,0.000903944,-0.001769999,0.002298454,0.0005715164,0.0003585086,0.6626627,0.06412506,-0.01203841,344.9992,47.11293,345.402,0.04821371,-0.03075405,0.0100521,0.004541408,-0.006300847,0.0008981327

,12.64099,-0.1042758,0.4944248,-0.3359918,11.01225,346.438,3.907007,-0.383651,0.06335938,0.08220214,344.7935,338.7278,347.4596,6.181122E-06,0.001513854,-0.002187101,-0.002170233,0.000819925,-0.0002712479,0.6636994,0.06345999,-0.01181176,345.0039,47.10829,345.4018,0.05027835,-0.03226739,0.01085322,0.003743744,-0.006248727,-0.001585952

,12.65288,-0.1047233,0.4934471,-0.3352214,11.58729,346.4263,3.855066,-0.3833703,0.06309223,0.08249128,344.7998,338.7331,347.46,0.0004049428,0.001588093,-0.0006164929,-0.0009058896,0.002914526,0.0006509034,0.6649501,0.06271887,-0.01131326,345.0316,47.10621,345.4182,0.05289944,-0.03302453,0.0131202,0.0016493,-0.006834364,-0.00304167

,12.66193,-0.1050632,0.4924635,-0.3343844,12.24199,346.4655,3.777373,-0.3838001,0.06341553,0.0823518,344.808,338.7223,347.4636,-0.001098203,0.001382376,-0.0008628196,-0.0009509685,-0.001586043,0.001106286,0.6637146,0.06339467,-0.01154083,345.0172,47.10559,345.4236,0.04864462,-0.03095012,0.0123833,0.002099939,-0.004003485,-0.001475528

,12.67007,-0.1053512,0.4913684,-0.3334413,12.95883,346.4813,3.660458,-0.3838205,0.06342113,0.08234531,344.8092,338.718,347.4636,-0.001369841,0.001169377,-0.0008124022,1.475566E-05,-0.003137597,0.0008520528,0.6641889,0.06307936,-0.01140404,345.02,47.10091,345.427,0.04932475,-0.03176934,0.01302166,0.003661444,-0.00490661,-0.001087406

,12.67985,-0.1055993,0.4902327,-0.3322864,13.65658,346.4428,3.51176,-0.3838239,0.06345451,0.08234078,344.804,338.7233,347.4637,-0.00114158,0.001792679,-0.0007521617,-0.002490433,-0.0001643346,-2.647208E-05,0.6641483,0.06308699,-0.01160425,345.0031,47.12906,345.4109,0.0482601,-0.03075058,0.01084948,-0.0007189888,-0.00230888,-0.001110493

,12.69383,-0.1058544,0.4888302,-0.3312659,14.25903,346.4313,3.350957,-0.3837725,0.06334114,0.08229244,344.8065,338.7249,347.469,-0.000995137,0.0009054329,-0.001018496,0.0002716595,0.001837615,0.00273086,0.6631536,0.06365848,-0.01178211,345.0025,47.11282,345.4188,0.04463098,-0.02946302,0.0107055,0.003799377,-0.004192457,-0.000228116

,12.70243,-0.1060705,0.4873593,-0.3302913,14.79844,346.3984,3.200424,-0.3837838,0.06336975,0.08227617,344.8038,338.7251,347.4617,-0.001082957,0.001421302,-0.001161673,0.0007979187,0.0006587139,-0.001467473,0.6636019,0.06336701,-0.0116744,344.999,47.11409,345.4202,0.04561594,-0.02997759,0.0109915,0.002223877,-0.002108383,0.00215054

,12.71365,-0.1061219,0.4860016,-0.3290202,15.30169,346.2942,2.98521,-0.3834887,0.06303549,0.08250475,344.8069,338.729,347.4702,-0.0006281328,0.0009872075,-0.0002338019,0.0002473469,0.00317205,0.003434114,0.6640613,0.06307077,-0.01145068,345.014,47.1147,345.428,0.04554249,-0.03014854,0.01226215,0.00281285,-0.007485583,-0.0003724771

,12.72514,-0.1062188,0.484543,-0.3280739,15.80862,346.1622,2.661424,-0.3838301,0.06341863,0.08236903,344.8073,338.7272,347.4642,-0.001140237,0.00156755,-0.0002935977,-0.0008646368,0.001579201,-3.959766E-05,0.6632271,0.06362641,-0.01162952,345.0124,47.11425,345.4283,0.04319431,-0.02864783,0.01145975,0.004757171,-0.004234803,-0.0009193773

,12.73616,-0.1063251,0.4831899,-0.3271555,16.38893,346.0224,2.353493,-0.3838451,0.06342947,0.08236653,344.8112,338.7249,347.4597,-0.001209773,0.00143768,-0.000303226,0.001774683,-0.0008912988,-0.001718435,0.6637464,0.06328845,-0.01149154,345.0129,47.11411,345.4241,0.04415997,-0.02915274,0.01178401,0.00244601,-0.003666009,-0.001989029

,12.74658,-0.1062342,0.4820114,-0.3259507,17.05272,345.9153,2.094035,-0.3835379,0.06307733,0.08252811,344.7999,338.7284,347.4635,-0.0006712454,0.00127055,0.0001018859,-0.002389034,0.001667983,-0.001877637,0.6640465,0.06309891,-0.01144475,345.0107,47.12864,345.4267,0.04392328,-0.02835838,0.01140818,0.001721112,-0.003400686,0.0005214367

,12.75734,-0.1060628,0.4807552,-0.3248898,17.70391,345.7886,1.859651,-0.3839046,0.06345296,0.08238143,344.8084,338.7234,347.4634,-0.001742352,0.001276639,-0.0001186296,-0.0002388944,-0.0009553147,-5.951113E-05,0.6631129,0.06370032,-0.01164359,345.0091,47.12459,345.4234,0.04155744,-0.02671687,0.01057949,0.001504564,-0.00158003,-0.0002784998

,12.76855,-0.1058017,0.4794427,-0.3235971,18.3154,345.6499,1.633266,-0.3839298,0.06348038,0.08236814,344.8037,338.7216,347.4655,-0.001909991,0.001656099,-0.00046586,-0.002827083,-0.001148139,0.0002111802,0.6635857,0.06339216,-0.01151001,345.0081,47.11654,345.4242,0.04205222,-0.02715699,0.01106759,0.0009264483,-0.004849097,0.0002937855

,12.78021,-0.1054105,0.4779711,-0.3224999,18.92227,345.4479,1.367632,-0.3836039,0.06307495,0.08254915,344.8023,338.7234,347.4652,-0.001538804,0.0009884706,-7.008506E-05,-0.001550661,-0.0003844006,0.0004265818,0.6642733,0.06291997,-0.0113548,345.0209,47.12785,345.4272,0.0434065,-0.02856535,0.01123177,0.004572223,-0.002381215,-0.003116655

,12.79083,-0.1050225,0.476522,-0.3215099,19.53836,345.2227,1.077955,-0.383917,0.0634861,0.0824126,344.807,338.7234,347.4624,-0.001646771,0.001860804,-0.0001329461,-0.001175229,-0.0007339759,-0.0005102399,0.6634493,0.06348181,-0.01150167,345.0154,47.11629,345.4265,0.04060457,-0.02645985,0.01116988,0.003874789,-0.005155713,-0.00113922

,12.80237,-0.1044568,0.475081,-0.3204373,20.10924,344.9923,0.7977908,-0.3839362,0.06350923,0.08242273,344.8093,338.7275,347.4648,-0.001694241,0.001909957,0.0001628808,-0.0002860338,0.001709647,0.001347667,0.6639268,0.06316495,-0.01136652,345.0181,47.11049,345.4325,0.04125941,-0.02708859,0.01148637,0.006185254,-0.005724682,-6.797894E-05

,12.8137,-0.1038802,0.4736592,-0.3195714,20.70026,344.8673,0.5263326,-0.3835692,0.06303656,0.08250815,344.8002,338.7213,347.4645,-0.001484791,0.001199264,-0.0005816749,-0.0005901091,-0.001934905,0.0001697931,0.6644311,0.06286347,-0.01123992,345.0158,47.11465,345.4301,0.04235869,-0.02700867,0.01145633,0.003000586,-0.002350416,0.0001177773

,12.82516,-0.1036233,0.4721465,-0.3185294,21.28506,344.4731,0.00621602,-0.3838464,0.06339455,0.08238482,344.8042,338.728,347.459,-0.001613942,0.002030458,-0.0006166078,-0.000132922,0.0008797511,-0.001914271,0.6632106,0.0636282,-0.01166809,345.0019,47.13073,345.4153,0.03899032,-0.02486544,0.009052472,0.001650539,0.0004387138,-0.001728826

,12.83598,-0.1031297,0.4707725,-0.3173055,22.10691,344.134,359.4694,-0.3838811,0.06340671,0.08238173,344.8113,338.7237,347.4642,-0.002020138,0.001755267,-0.0004898245,0.002554424,-0.0002817337,0.001992295,0.6636481,0.06334519,-0.01154679,344.9985,47.12175,345.4175,0.03935079,-0.02520182,0.009618332,0.001120827,-0.003215099,0.0006506385

,12.8475,-0.1030792,0.4692676,-0.316655,22.94494,343.8897,358.5932,-0.3835161,0.0629698,0.08250797,344.796,338.7247,347.464,-0.001404666,0.001548154,-0.0007413268,-0.001793694,0.0004660394,-0.001195944,0.6639183,0.06315112,-0.0115822,344.9907,47.13541,345.4111,0.03913546,-0.02504636,0.008878001,-0.0005853968,-0.002990847,0.0006923996

,12.85893,-0.1028335,0.468315,-0.3158572,23.92229,343.8049,358.1714,-0.3838558,0.06343377,0.0823319,344.8051,338.7203,347.4642,-0.001966877,0.00239452,-0.001123747,-1.164224E-05,-0.001806418,0.001554988,0.6629801,0.06384385,-0.01180762,344.9934,47.12352,345.417,0.03715859,-0.02302283,0.008314758,0.004656389,-0.003542604,0.001721557

,12.86994,-0.1024333,0.4672948,-0.3151869,24.51951,344.0626,358.2922,-0.3838745,0.06346595,0.08232331,344.8025,338.7252,347.4633,-0.001876794,0.002548006,-0.001012336,-0.001210507,0.0005970318,0.0001893598,0.6634264,0.06357992,-0.01171702,344.9887,47.12342,345.4146,0.03778347,-0.02304724,0.008164722,0.0008351854,-0.002457463,0.002051813

,12.88078,-0.1016213,0.4660716,-0.314279,24.99337,344.2104,358.6968,-0.3835206,0.06301332,0.08243644,344.799,338.7223,347.4679,-0.001470602,0.001328561,-0.001249282,-4.774029E-05,-0.000473657,0.002257179,0.6635756,0.06347167,-0.01176274,344.988,47.13695,345.4127,0.03781381,-0.02330994,0.007753895,0.002191048,-0.002671861,0.0006637897

,12.89214,-0.100958,0.4645027,-0.3134509,25.47116,344.1833,358.7748,-0.3838969,0.06341147,0.08227551,344.8037,338.7211,347.4641,-0.002032081,0.001955438,-0.001594452,-0.0002440028,-0.0009551642,-6.146784E-05,0.6626682,0.0639677,-0.0119409,344.9799,47.12857,345.4092,0.03500251,-0.02221166,0.007410319,-9.625789E-05,-0.004147613,0.000524573

,12.90304,-0.1002465,0.4631827,-0.3124865,26.39308,344.0646,358.6542,-0.383912,0.06343973,0.08225316,344.7997,338.7214,347.4641,-0.001810768,0.002122565,-0.001757901,-0.002124631,-0.0005161072,-0.0009614016,0.6630878,0.06368494,-0.01185322,344.9846,47.12886,345.4084,0.03579044,-0.02318702,0.007543223,0.001304511,-0.002709829,-0.001722532

,12.91416,-0.09961021,0.4617068,-0.3116196,27.25665,344.1121,358.3836,-0.3835574,0.06295896,0.08233213,344.7899,338.7175,347.4648,-0.00180361,0.001214729,-0.002273111,-0.002451349,-0.002829849,-0.001435199,0.6631739,0.06361961,-0.01193148,344.977,47.14545,345.4081,0.0351311,-0.02261968,0.006891422,0.000456433,-0.002484817,0.0007979366

,12.9258,-0.09908819,0.4601711,-0.3106825,27.98467,344.15,358.078,-0.3838546,0.06345367,0.08214551,344.8005,338.7269,347.4634,-0.001425129,0.001725846,-0.002110661,0.0006396567,0.001489818,0.001787903,0.6624069,0.06422269,-0.01214105,344.9815,47.14063,345.397,0.03395685,-0.02062799,0.006229785,-0.0004420414,-0.001601459,-0.002198966

,12.93746,-0.09843266,0.4589251,-0.3094936,28.70467,344.2733,357.7463,-0.3838694,0.0634973,0.08211058,344.7969,338.7233,347.4569,-0.001419943,0.002304694,-0.002405616,0.0004852782,-0.001652592,-0.001944855,0.6627963,0.06398082,-0.01205751,344.9831,47.13289,345.401,0.0341738,-0.02093397,0.006584066,0.001229394,-0.004455495,-0.0009563859

,12.94755,-0.09799206,0.457654,-0.3086453,29.36881,344.5131,357.415,-0.3835772,0.06321645,0.08246142,344.8035,338.7304,347.4586,-0.000658593,0.002179299,-0.0001771602,0.0004178699,0.002344869,0.0001688036,0.6635921,0.06353605,-0.01159167,345.0045,47.13207,345.4205,0.03532251,-0.02113791,0.009483699,0.002492555,-0.004025836,-0.0003372184

,12.95891,-0.09743965,0.4564869,-0.3078677,30.08446,344.7273,357.1411,-0.3839124,0.06363595,0.08230823,344.8068,338.7294,347.4562,-0.001240166,0.002403503,-0.0004464791,0.0004535259,0.001013042,-0.0005345419,0.6626716,0.06419349,-0.01177949,345.0023,47.12479,345.4245,0.03331162,-0.01940569,0.009137228,0.003925619,-0.002896059,0.002392947

,12.97034,-0.09697199,0.4554219,-0.3070097,30.66271,344.973,356.9779,-0.3839136,0.06368148,0.08231217,344.804,338.736,347.4538,-0.0008921555,0.002937516,-0.0002193731,-0.0007453325,0.003416579,-0.001900055,0.6630805,0.06395221,-0.01166826,345.0077,47.12109,345.4203,0.03402496,-0.01988491,0.00933574,0.0031936,-0.004418446,-0.001056681

,12.9815,-0.09652722,0.454354,-0.3061334,31.21178,345.0903,356.8627,-0.3835973,0.06329966,0.0824303,344.8045,338.7319,347.4557,-0.0009184999,0.002263507,-0.000559108,0.001383953,0.000793202,-8.616439E-05,0.663295,0.06383431,-0.0116756,345.0063,47.13546,345.4171,0.03403678,-0.0197456,0.008852897,0.003043167,-0.003199761,-0.001463368

,12.99227,-0.09581125,0.4532962,-0.3050995,31.57521,345.0938,356.7933,-0.3839431,0.06366909,0.08229876,344.8072,338.7375,347.453,-0.00124952,0.002386046,-0.0004687077,0.0005368925,0.004175986,-0.001680646,0.6624782,0.0642488,-0.01181948,344.9987,47.13196,345.4137,0.03152705,-0.01910843,0.008291165,0.0006646072,-0.003277529,-0.003776931

,13.00376,-0.09514713,0.4523023,-0.3038409,31.86979,345.1133,356.7305,-0.3839645,0.0636884,0.08228594,344.8044,338.7347,347.4491,-0.001395704,0.002141529,-0.0006509721,-0.0003518832,0.00173266,-0.003539081,0.6628392,0.06403387,-0.01172298,344.9944,47.1273,345.4184,0.03174317,-0.01920426,0.008394476,0.0007604817,-0.004045083,-0.0001686058

,13.01523,-0.09449017,0.4513073,-0.3026952,32.07421,345.2011,356.6658,-0.3836112,0.0632118,0.08238018,344.8057,338.7284,347.4558,-0.001375895,0.0008943845,-0.001023662,0.002920432,-0.0006296964,0.001047318,0.6632011,0.0638057,-0.01162392,344.9971,47.12488,345.4191,0.03207306,-0.01968399,0.008619601,0.001517207,-0.004303172,-0.0008726364

,13.02623,-0.09389722,0.4503939,-0.301641,32.25463,345.373,356.6014,-0.3839098,0.06360161,0.08222467,344.8046,338.7285,347.4569,-0.001347921,0.001817426,-0.001406232,-0.0002580448,0.0003760792,0.0006365362,0.6624131,0.06436586,-0.01197585,344.993,47.13855,345.4103,0.030064,-0.01816871,0.006908237,0.001982915,-0.003364586,-0.001994161

,13.03739,-0.09351075,0.4496626,-0.3006751,32.41432,345.6205,356.57,-0.3839335,0.06360912,0.08221233,344.8088,338.7267,347.4561,-0.001570097,0.001420916,-0.001296331,0.001989331,-0.0004126837,0.0005991391,0.6627684,0.06415319,-0.01188529,344.9918,47.13586,345.4156,0.03052857,-0.01846669,0.007321497,0.002776469,-0.003410465,0.0004912229

,13.04848,-0.09318388,0.4491224,-0.30013,32.42663,346.0232,356.6397,-0.3836299,0.06323004,0.08233267,344.8008,338.7276,347.4551,-0.001390376,0.0009534361,-0.001396128,0.0004660226,-0.0003232069,-0.001239003,0.6629207,0.06405175,-0.01194435,344.9935,47.15149,345.4128,0.03030087,-0.01845619,0.006478748,0.003350505,-0.001490284,-0.001044793

,13.05929,-0.09268379,0.4485842,-0.2996173,32.33358,346.4706,356.7946,-0.3839617,0.06360173,0.08217877,344.8077,338.7272,347.4597,-0.002058654,0.001130435,-0.001514584,0.0003155784,0.0005037594,0.0020246,0.6620181,0.06446767,-0.01209646,344.9825,47.14571,345.4082,0.02752729,-0.01808851,0.00631824,-0.001183016,-0.00276464,-0.0004563499

,13.07044,-0.09222555,0.4480865,-0.2989836,32.30424,346.8568,356.8893,-0.3839965,0.06361544,0.08215827,344.8051,338.7241,347.4619,-0.002437597,0.001140782,-0.001624988,-0.001306279,-0.001240816,0.002040079,0.6623323,0.06424594,-0.01200575,344.9865,47.14104,345.4131,0.0278772,-0.01871385,0.006894756,0.001882971,-0.003584091,-7.972599E-05
