songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,32.5372,-0.2309213,0.2369347,-0.03976505,22.93723,314.0608,16.03885,-0.8996283,0.08324659,0.06651455,346.5641,301.7544,346.72,-0.0009320244,-0.0007199259,0.0006503753,0.0007860983,0.001070382,-0.0003045004,0.3003743,0.08033371,0.1315149,346.7917,346.4724,357.7798,-0.002498529,0.001247338,-0.0003764122,0.001343763,0.00102328,-0.001444623

,32.54815,-0.2311289,0.2445569,-0.04319172,22.57513,315.3766,16.54618,-0.8995835,0.0832572,0.06650472,346.5627,301.7478,346.7223,-0.0005089622,-0.0007199464,0.0003776305,-0.0007061787,-0.001854827,0.0009948204,0.300362,0.08029461,0.1315115,346.7942,346.468,357.7861,-0.001726944,0.0004487218,-0.0003825654,0.001659275,-0.0004414866,0.001378065

,32.55949,-0.2312952,0.2524815,-0.04660304,22.31225,316.601,16.87646,-0.8996124,0.08327734,0.06651539,346.5665,301.7504,346.7189,-0.0008290497,-0.0007186784,0.0009494891,0.00227347,-0.0007041493,0.0008953742,0.3002758,0.08023477,0.1315371,346.8018,346.4606,357.7917,-0.003708393,-0.0014329,0.0007131168,0.00518491,-0.003379986,0.004283435

,32.57046,-0.2314743,0.26055,-0.04999362,22.31305,317.9472,17.17521,-0.8996433,0.0833261,0.06653172,346.5622,301.749,346.7176,-0.001006573,-0.0001624963,0.001122368,0.001742312,-0.001512858,-0.00152759,0.300308,0.08029544,0.1314882,346.8035,346.4745,357.7898,-0.001280262,0.0006425008,-0.0006690889,0.005002402,0.003795049,0.001996476

,32.58179,-0.2316498,0.2686601,-0.05340697,22.5017,319.3965,17.51663,-0.8995877,0.08335805,0.06653684,346.5623,301.7529,346.7229,-0.0007372755,5.478037E-05,0.001166324,-0.0008052714,0.0004316803,0.001657134,0.3001356,0.08031404,0.131729,346.7993,346.4721,357.7774,-0.005052869,-0.001720069,0.004509058,0.003407683,0.000926683,-0.0009289959

,32.59283,-0.2317832,0.2766945,-0.05665322,22.61618,320.7283,17.88027,-0.899532,0.08330595,0.06653619,346.5622,301.7533,346.7197,0.0004441801,-0.00086433,0.0007313306,0.0009107314,-0.0001638431,0.000542835,0.3000932,0.08036721,0.1317651,346.7966,346.4771,357.7721,-0.004009399,0.000488448,0.003649669,0.001824009,0.002750261,-0.003021823

,32.60409,-0.2317462,0.2847395,-0.05987237,22.57083,322.0207,18.18882,-0.8995432,0.08335304,0.06650883,346.5607,301.7545,346.7211,0.0004155424,-0.0001803525,0.0005496923,-0.0005754297,0.001609097,-0.0006578854,0.3000374,0.08033967,0.1317964,346.8008,346.4758,357.7733,-0.004703614,-0.0004463801,0.003752988,0.003529152,0.001944594,-0.001218284

,32.61528,-0.2313676,0.2923899,-0.06312056,22.35563,323.2503,18.48753,-0.8995938,0.08334732,0.06648618,346.5625,301.7498,346.7265,-0.0005474979,-9.068505E-05,-0.0001079796,-0.002042134,-0.0002651122,0.002160994,0.3001249,0.08043039,0.1315829,346.7899,346.4707,357.7691,-0.003627029,0.001788873,0.0008526354,0.001331767,-0.001322229,-0.001869298

,32.62627,-0.2312353,0.3002346,-0.0662735,22.1939,324.441,18.90755,-0.8995739,0.08333135,0.06649303,346.5612,301.752,346.7204,-9.394609E-05,-0.0003096109,-4.701572E-06,0.0004067336,7.712271E-05,-0.0003626531,0.3001033,0.080446,0.1315872,346.7881,346.4732,357.7694,-0.003481514,0.001728615,0.000806236,0.0001851673,5.465496E-05,-0.001428747

,32.63767,-0.2311039,0.3081127,-0.06943588,22.17707,325.6458,19.50411,-0.8995368,0.08322167,0.06650746,346.5617,301.7558,346.7167,0.0003848001,-0.0009155354,0.0003660598,0.001901072,0.003001288,-0.001664551,0.3000435,0.08048236,0.1315634,346.7834,346.4689,357.7663,-0.003698686,0.002039127,0.0004734476,-0.002556907,-0.001439053,-0.003905503

,32.64883,-0.2308763,0.3159183,-0.07270904,22.21389,326.8561,20.10298,-0.8994369,0.08323467,0.06650037,346.5606,301.7568,346.7174,0.001162149,-0.0009458027,0.0001846391,0.001291275,0.0008316136,0.0005938652,0.3003552,0.08047938,0.1316,346.7821,346.4712,357.7652,-0.00221381,0.002345292,7.683229E-05,-0.0001763828,-0.0006548212,-0.000155785

,32.65987,-0.2306693,0.3233796,-0.07580931,22.20348,327.9304,20.70198,-0.8994932,0.08332825,0.06644082,346.5632,301.7528,346.7238,0.0006951079,-0.0001370531,-0.0004996996,-0.0003005156,0.0001917288,0.002562245,0.3003455,0.08050561,0.1316034,346.7803,346.473,357.7672,-0.00196616,0.002597783,0.0001472781,-0.001322797,0.0007222447,0.0002846326

,32.67117,-0.2304082,0.3307395,-0.07895406,22.06166,328.9272,21.241,-0.8994693,0.08323622,0.06643856,346.5581,301.7531,346.7245,0.0006429625,-0.0006922621,-0.0006449895,-0.001689784,-0.0003181373,0.0006947669,0.3004152,0.08044064,0.1314979,346.7774,346.4759,357.7672,-0.001745798,0.001980599,-0.001161383,0.0006113427,-0.0003881733,0.001093584

,32.68224,-0.2301381,0.3375584,-0.082496,21.77225,329.9317,21.83089,-0.8994519,0.08321595,0.06646597,346.5636,301.7592,346.7181,0.001115282,-0.001007987,0.0001088836,0.002050707,0.002819742,0.0007029616,0.3005196,0.08032465,0.1315497,346.7725,346.4811,357.774,-0.001259376,0.002085196,-0.0008981069,-0.002592238,0.003432764,0.001427122

,32.6933,-0.2299563,0.3442128,-0.08588795,21.50181,330.92,22.48009,-0.899433,0.08318591,0.0664556,346.5595,301.7502,346.7223,0.000795126,-0.000546669,-0.0005216454,-0.001210404,-0.001610115,8.515085E-05,0.3004853,0.08032227,0.1315359,346.7803,346.4748,357.7735,-0.001575253,0.001232189,-0.0008769368,0.001642223,-0.0004370476,0.001358747

,32.70469,-0.2297679,0.3508315,-0.0893711,21.15931,331.842,23.14062,-0.8994148,0.08311284,0.06652451,346.5698,301.7482,346.7179,0.0006922276,-0.0009611406,0.0002230278,0.002401917,-0.001939046,0.001746371,0.3004851,0.08035052,0.1315215,346.7748,346.4815,357.7759,-0.00123042,0.0017183,-0.001061301,-0.001560744,0.003383839,0.001688521

,32.71574,-0.2297088,0.3570697,-0.09307335,20.76039,332.6752,23.76295,-0.8994019,0.08310783,0.06652457,346.5617,301.7516,346.7215,0.0008983188,-0.001105769,0.0002298033,-0.0008287017,-0.0006164139,0.0001391498,0.2991997,0.08138645,0.1310683,346.77,346.4807,357.7847,-0.003539896,0.00361779,-0.002167754,-0.002373618,-0.001559831,-0.0003763821

,32.72685,-0.2296189,0.3631397,-0.09654753,20.41626,333.5061,24.32074,-0.8994245,0.08315659,0.06650436,346.5621,301.7552,346.7222,0.0007154102,-0.0006845423,0.0002503928,-6.978443E-05,0.001370948,0.0002470335,0.2991748,0.08144104,0.1310447,346.773,346.4891,357.7839,-0.00275122,0.003582421,-0.001912923,-6.138071E-05,0.002724997,-2.14983E-05

,32.73814,-0.2292866,0.3686455,-0.1000532,20.02975,334.361,24.73366,-0.8993953,0.08312058,0.06655699,346.5624,301.7522,346.7166,0.00105363,-0.0007370897,0.0003891439,0.0007639375,2.135238E-05,-0.001824978,0.2991748,0.08142614,0.1309884,346.7723,346.4792,357.7877,-0.003105689,0.003340185,-0.002406577,0.0004825011,-0.001396311,0.001398616

,32.74933,-0.2298291,0.3744717,-0.1035622,19.69568,335.1521,24.96546,-0.8994098,0.08308744,0.06658053,346.5634,301.7557,346.7213,0.0008644107,-0.001026544,0.0008476187,-6.825441E-05,0.001370652,0.0002487724,0.2992257,0.08130431,0.1310036,346.7752,346.4856,357.7784,-0.002572026,0.002539096,-0.002335964,0.001443416,0.002052351,-0.001743592

,32.76049,-0.2297637,0.3800567,-0.1069577,19.46132,335.8388,25.08543,-0.8993283,0.08298385,0.06663328,346.5616,301.7497,346.7173,0.001408394,-0.001286004,0.001013748,0.0005092548,-0.002206245,-0.001027394,0.2991922,0.08133018,0.1309715,346.7755,346.4822,357.783,-0.002939291,0.002745452,-0.002755623,0.0007278718,0.0006370582,0.0008184059

,32.77178,-0.229251,0.3851949,-0.110455,19.35118,336.3823,24.97033,-0.8993747,0.08319163,0.06660658,346.5669,301.754,346.72,0.00116834,0.0001122542,0.001147582,0.0003131303,0.002360384,0.0003052512,0.2991372,0.08139634,0.1309474,346.7693,346.483,357.774,-0.003038279,0.003059819,-0.002709304,-0.001420199,-0.000457465,-0.003930519

,32.78261,-0.2296549,0.3910621,-0.114047,19.34961,336.9301,24.88316,-0.899411,0.08318615,0.0666129,346.5634,301.7474,346.7227,0.0008635198,0.0002477092,0.001083389,-0.00120654,-0.001613115,9.058257E-05,0.2992806,0.08122706,0.1310135,346.7693,346.4765,357.7783,-0.003450119,0.002629603,-0.002232737,-0.0009906756,-0.003249605,-0.001808857

,32.79392,-0.2295614,0.3962497,-0.1174166,19.53529,337.4266,24.70113,-0.8993316,0.08307946,0.06667453,346.5612,301.7515,346.7182,0.001367977,-0.0004412623,0.001424841,-9.280733E-05,0.0003186601,-0.001267265,0.2992394,0.0812726,0.1309757,346.7715,346.4829,357.7803,-0.00317398,0.002762104,-0.002349034,-6.762115E-05,0.0003761623,-0.0004341628

,32.80508,-0.2290095,0.4007189,-0.1206295,19.71994,337.8971,24.46012,-0.8993489,0.08318222,0.06660861,346.5683,301.7447,346.7223,0.001129108,0.0001453309,0.0004603359,0.0001829335,-0.001106088,0.001958393,0.2991661,0.08135009,0.1310086,346.7738,346.4783,357.7823,-0.003481464,0.003333603,-0.00196224,-0.0001866639,-0.0006444457,-0.0001429558

,32.8166,-0.2289511,0.4055543,-0.1239806,19.82125,338.2968,24.12974,-0.8993995,0.08316398,0.06660914,346.5638,301.7476,346.7231,0.0008953162,0.0002994636,0.0003580779,-0.001331812,-0.0003784607,-0.0007598017,0.2990863,0.08148074,0.130959,346.7731,346.4792,357.7885,-0.003385687,0.003793624,-0.001995489,-0.0008970629,0.0002876147,0.002831483

,32.82743,-0.2284565,0.4095596,-0.1271992,19.84637,338.5302,23.5907,-0.8993759,0.0832516,0.06667387,346.5671,301.7501,346.7173,0.0009624297,0.0009353941,0.001249096,0.001649714,0.0007713119,-0.000859066,0.2990433,0.08154082,0.1309265,346.7729,346.4834,357.7853,-0.00312785,0.003798168,-0.002034474,-0.0001815325,0.001702904,0.0002694769

,32.83861,-0.2276781,0.4131929,-0.1303115,19.85956,338.765,23.03946,-0.8993474,0.08322752,0.066544,346.5616,301.7489,346.7237,0.001348011,0.0007150402,0.0001693768,-0.000346508,0.002783435,-0.002966905,0.2990047,0.08157825,0.1308885,346.7726,346.4803,357.7874,-0.003656134,0.004224806,-0.002418967,-0.0006613343,-2.245511E-05,0.001839958

,32.84981,-0.2271385,0.416831,-0.1335006,19.90901,338.9165,22.40934,-0.8994232,0.08317757,0.06653023,346.5694,301.7427,346.7242,0.0001939628,-0.0002933073,-0.0002292449,0.001894565,-0.001702365,0.0008494264,0.2987822,0.08168018,0.130823,346.7729,346.4801,357.7918,-0.00389738,0.003997003,-0.002290636,-0.0007751208,0.001305288,0.002543269

,32.86097,-0.2263629,0.4200056,-0.1365739,19.93473,339.0322,21.77715,-0.8994651,0.0831728,0.06648517,346.5664,301.7487,346.731,-7.138061E-05,-0.0003092943,-0.0003005453,-0.0009318255,0.001662871,0.000815199,0.2987465,0.08170485,0.1308049,346.774,346.4794,357.7862,-0.004016755,0.00375709,-0.002266032,0.0009658203,0.0003257977,-0.0001693525

,32.8723,-0.22542,0.42293,-0.1394954,19.98545,339.1987,21.21501,-0.8994735,0.08317029,0.06649387,346.5706,301.7432,346.7281,-0.0001662437,-0.0002514354,-0.0003926479,0.0009113909,-0.0001704858,0.0005570416,0.2986866,0.08177173,0.130757,346.7772,346.4799,357.786,-0.004023314,0.003992907,-0.002177384,0.001996242,0.0002771698,9.167328E-05

,32.88316,-0.2246159,0.4256464,-0.1425055,19.99085,339.3451,20.69964,-0.8995119,0.08316135,0.06650043,346.564,301.7438,346.7315,-0.0008539088,-0.0003588843,-0.0001962195,-0.002194156,-8.418618E-05,-0.0001981793,0.2985208,0.08178759,0.130721,346.7751,346.4833,357.7848,-0.004341137,0.003461671,-0.002192904,0.001208714,0.002360916,-0.0007476201

,32.8948,-0.2234856,0.4277655,-0.1454654,19.87257,339.3871,20.16925,-0.8995869,0.0832237,0.06645614,346.5707,301.7438,346.7299,-0.001588684,-0.0002452581,-0.0004171857,0.001793915,0.0005834575,0.001516321,0.2984737,0.08183038,0.1306915,346.7731,346.4773,357.7841,-0.00468211,0.003950985,-0.002559667,4.960873E-05,-0.0009546328,-0.001131061

,32.90576,-0.222122,0.4295073,-0.1483739,19.65082,339.4339,19.6331,-0.8996037,0.08320475,0.06642222,346.5697,301.7402,346.7316,-0.001586756,-8.155753E-06,-0.001041484,-0.0004510914,0.0003674194,0.0002087432,0.2984357,0.08186758,0.1307129,346.7756,346.4746,357.7834,-0.004999973,0.004179312,-0.002441241,-0.0001902567,-0.002987646,-0.0005520646

,32.91713,-0.2209961,0.4313551,-0.1514185,19.35765,339.4927,19.14332,-0.8994992,0.08327734,0.06639302,346.5657,301.7473,346.7278,-0.000289974,0.0008442409,-0.00130369,0.001164346,0.002061766,-0.0002472138,0.2989557,0.08168614,0.1308141,346.7758,346.4764,357.7646,-0.002938647,0.004440928,-0.002457719,0.0007634028,-0.001886538,-0.004118369

,32.9283,-0.2198558,0.4329973,-0.1544341,19.12179,339.6103,18.76171,-0.8995719,0.08336449,0.06631738,346.5716,301.7477,346.7309,-0.0008433381,0.0009449788,-0.001805891,0.001314592,0.001876405,0.002124121,0.298915,0.08177042,0.1307723,346.7708,346.4793,357.7675,-0.002817649,0.004805594,-0.002553382,-0.00188753,0.0001598918,-0.001956703

,32.93933,-0.2187356,0.4345571,-0.1573284,19.05029,339.8601,18.45575,-0.8995971,0.08346891,0.06634986,346.5696,301.7407,346.7259,-0.0008965218,0.002097525,-0.001565825,0.000886782,-0.001219594,-0.000960551,0.2992853,0.08154047,0.130966,346.7868,346.4876,357.7677,-0.001816636,0.004855599,-0.001763655,0.0003154991,0.003429471,-0.001307805

,32.95044,-0.2181748,0.4362499,-0.1603866,19.08156,340.2136,18.23975,-0.8996609,0.08346879,0.06631416,346.5696,301.739,346.7297,-0.001298381,0.001733921,-0.00186104,-0.0003512086,-0.001914902,-0.0004566351,0.2993791,0.0812242,0.1310523,346.7894,346.4837,357.7778,-0.003037221,0.003530101,-0.001719043,0.001102223,0.001345485,-0.0004581431

,32.96144,-0.2172736,0.4377781,-0.1633683,19.0717,340.555,18.00261,-0.8996477,0.08345664,0.06632525,346.5678,301.7416,346.7263,-0.001116464,0.00169923,-0.001526,0.0003821213,-0.0009767973,-0.001866933,0.2993629,0.08125889,0.1310441,346.7873,346.4894,357.7785,-0.00285468,0.003708208,-0.001542412,7.694137E-05,0.003740284,-0.0003068939

,32.97282,-0.2161021,0.4391177,-0.1661272,19.06689,340.8916,17.70319,-0.8997058,0.08356571,0.06637365,346.5728,301.7329,346.7327,-0.001846772,0.00251168,-0.001267203,-0.003199857,-0.004302582,0.000498264,0.2992787,0.08134377,0.1310792,346.7906,346.4806,357.7831,-0.003420401,0.004226554,-0.001338825,-0.001791784,-0.0009908158,0.001871398

,32.98368,-0.2153194,0.4404641,-0.169146,19.08606,341.2415,17.38514,-0.8996662,0.08363748,0.06636745,346.567,301.7402,346.7279,-0.0009791935,0.00290572,-0.0009698736,-0.001709082,-0.001374235,-0.0008088414,0.2993331,0.08131897,0.1311203,346.794,346.4844,357.7787,-0.003008191,0.004032948,-0.0004388602,0.0007500381,0.0006374897,0.0008212742

,32.99496,-0.2143451,0.4417689,-0.1721303,19.16988,341.6021,17.08314,-0.8996168,0.08355105,0.06639367,346.5714,301.7456,346.7213,-0.0004040677,0.001615102,-0.0007087642,0.002155461,0.0005287281,5.015059E-05,0.299288,0.08129287,0.1310987,346.8007,346.4938,357.775,-0.003568316,0.002273013,-0.0008342677,0.004688051,0.005271557,-0.0008332737

,33.00616,-0.2132471,0.4428025,-0.1748975,19.39214,341.9975,16.84494,-0.8996111,0.08356607,0.06633335,346.5709,301.7431,346.7238,-0.0001947261,0.001688684,-0.00121646,0.0007927712,0.001065369,-0.0002979404,0.2992601,0.08126414,0.1310322,346.7758,346.4628,357.8105,-0.005508559,0.002495544,-0.001937546,-0.008784545,-0.006460744,0.01107066

,33.01773,-0.212321,0.4438847,-0.1779046,19.64091,342.3953,16.6507,-0.899608,0.08357942,0.06631261,346.5686,301.7451,346.7281,-0.0001173436,0.001560379,-0.001324731,-0.0009244481,0.001663332,0.0008136299,0.2993425,0.08119822,0.1310833,346.7852,346.4822,357.811,-0.003127394,0.001285812,-0.0003460197,-0.003008808,0.003079149,0.01175194

,33.02846,-0.2114185,0.4447455,-0.1808196,19.82934,342.7687,16.47739,-0.8996019,0.08359873,0.0662989,346.5643,301.7474,346.7262,1.833568E-05,0.001726518,-0.001217388,-0.001075028,0.001849291,-0.001556246,0.2992175,0.08124065,0.131048,346.7888,346.4647,357.8328,-0.004785893,0.001828835,-0.000990435,-0.002145687,-0.002505563,0.01599417

,33.03961,-0.2104949,0.4453307,-0.1836325,20.04063,343.1625,16.32896,-0.899626,0.08362746,0.0663529,346.5673,301.7401,346.7259,-0.0005641267,0.002042891,-0.0008067202,-0.001706039,-0.001374581,-0.0008091867,0.2993993,0.08116984,0.1311556,346.7934,346.476,357.8456,-0.001448886,0.0006844497,0.000679768,-0.002483872,0.003823644,0.01851311

,33.05093,-0.209818,0.4458977,-0.1866402,20.24437,343.5107,16.18646,-0.8998157,0.08355033,0.06636584,346.5712,301.7431,346.7283,-0.002166183,0.001342186,-0.0004340613,-0.001451285,0.0008545363,-0.001601443,0.2993823,0.0809685,0.1312028,346.7936,346.4563,357.8921,-0.004306473,0.001465846,-4.904358E-05,-0.007199462,0.0004623016,0.03218248

,33.06218,-0.2089863,0.4462897,-0.1897334,20.39089,343.788,16.01796,-0.8998202,0.08347738,0.06638896,346.5728,301.7407,346.7261,-0.002249838,0.0006942007,-0.0003292417,3.66873E-05,-0.0009197185,-0.0004000642,0.2992404,0.08096492,0.1311864,346.7948,346.4287,357.9686,-0.006286972,0.0007184751,-0.0004293028,-0.01139431,-0.004496359,0.05219261

,33.07327,-0.2080092,0.4465783,-0.1925551,20.53335,344.0334,15.8188,-0.8998275,0.08348989,0.06646615,346.577,301.7414,346.7305,-0.002029451,0.0008217117,0.0004439539,-0.002029496,-0.0002695638,0.002178706,0.2991014,0.08104384,0.1312488,346.7953,346.4189,358.03,-0.007453796,0.001941539,-0.0001352194,-0.02013605,-0.001796052,0.06986163

,33.0843,-0.2071148,0.4468735,-0.1956471,20.67529,344.2059,15.5762,-0.8996514,0.08362532,0.0664531,346.5607,301.7457,346.7189,-2.15891E-05,0.002129322,0.0003921197,-0.0001131939,-0.0007304875,-0.002779994,0.2990957,0.08119917,0.1312201,346.7914,346.4026,358.1098,-0.006576468,0.00264908,-0.0002626311,-0.02044708,-0.001125495,0.07987604

,33.09573,-0.2063391,0.4471419,-0.1987016,20.8817,344.3843,15.30549,-0.8995907,0.08345747,0.06647146,346.5616,301.7459,346.7202,0.000270017,0.0007917496,0.0002223997,-0.0004669279,-0.0006734902,-0.001318315,0.2990187,0.08121741,0.1312073,346.7928,346.387,358.1818,-0.0071734,0.002604188,-0.0005400833,-0.02285714,-0.0001957002,0.09389264

,33.10654,-0.2056395,0.4474103,-0.2015546,21.17123,344.5563,15.04316,-0.8995898,0.08345306,0.06642258,346.565,301.7425,346.726,0.0001300019,0.0006533039,-0.0003217363,-0.001677951,-0.000322589,0.0007038955,0.2989467,0.08126223,0.1311154,346.7804,346.3621,358.282,-0.007280613,0.003654835,-0.001459414,-0.02738265,-0.0005429363,0.09864391

,33.11785,-0.2048678,0.4476414,-0.2044512,21.53887,344.6972,14.76716,-0.8995471,0.08348715,0.06642342,346.5607,301.7501,346.724,0.0007273514,0.001096071,-0.0001072894,-0.001424445,0.001910236,-9.80013E-05,0.2988772,0.08128011,0.131097,346.7819,346.3405,358.3562,-0.007732479,0.003377183,-0.001558879,-0.02828155,-0.002615996,0.1105294

,33.12907,-0.2042228,0.4479005,-0.2073561,21.89313,344.8101,14.48232,-0.8994282,0.08334827,0.06651711,346.5638,301.7496,346.718,0.001576379,0.0004354599,0.0007292882,0.001302333,0.0008314131,0.000599225,0.2988532,0.08131838,0.1310989,346.7831,346.3395,358.3967,-0.006642679,0.003705225,-0.001100077,-0.02560749,0.002213333,0.1050807

,33.14021,-0.203711,0.4481416,-0.2102088,22.2511,344.8645,14.15152,-0.8994119,0.083341,0.06645793,346.5614,301.7393,346.7211,0.001345438,0.0003262615,-0.000307652,-0.000721084,-0.002904696,-0.0005203119,0.2988449,0.0812583,0.1309714,346.773,346.3159,358.4797,-0.006498642,0.002892697,-0.002079264,-0.02394942,5.910385E-05,0.09814303

,33.15133,-0.2027981,0.4481413,-0.2130688,22.4885,344.8149,13.72083,-0.8994275,0.08333325,0.06646693,346.5647,301.7479,346.7236,0.001375743,0.0003344358,-6.96523E-05,-0.0007944969,0.0004336901,0.001661479,0.2989354,0.08110738,0.1310144,346.774,346.3135,358.4959,-0.005622886,0.002189538,-0.001858103,-0.01889675,0.00178728,0.08278738

,33.16241,-0.2021608,0.4482846,-0.2160051,22.65572,344.7534,13.31223,-0.8993587,0.08332241,0.0665136,346.5627,301.7488,346.7163,0.001867811,0.0005159052,0.0005062104,0.001275761,-0.0002177279,-0.0009161285,0.2988539,0.08115315,0.1309817,346.773,346.2939,358.57,-0.005404276,0.00249414,-0.001958296,-0.01956194,0.0001855914,0.08083674

,33.17444,-0.2016429,0.4485382,-0.2187361,22.825,344.6268,12.88321,-0.8993561,0.08333623,0.06652611,346.5652,301.7448,346.718,0.001637878,0.000852096,0.0004511591,4.074895E-05,-0.0009158315,-0.0004107438,0.2987714,0.08122981,0.1310433,346.7817,346.2949,358.5978,-0.004156811,0.00212048,-0.0006367539,-0.01701219,0.003989918,0.07567661

,33.18542,-0.2007715,0.4486879,-0.2214592,23.07804,344.4924,12.45107,-0.8994172,0.08330214,0.06654418,346.5665,301.7513,346.7189,0.001051837,0.0005388019,0.000588843,0.0002949725,0.001315058,-0.001206758,0.2992281,0.08107591,0.1312151,346.7995,346.3726,358.2648,0.006201741,0.0017048,0.002478785,0.03212358,0.006304747,-0.09187908

,33.196,-0.2000446,0.4489424,-0.2240518,23.38005,344.2692,11.91133,-0.8995556,0.08353746,0.06646055,346.5711,301.7472,346.7213,-0.0003419657,0.002021687,-5.699906E-05,0.0009234924,-0.0001627931,0.0005558004,0.2993853,0.08114243,0.1312426,346.7783,346.4141,358.0607,0.009113002,0.003000376,0.002752516,0.03789505,0.003152611,-0.1628222

,33.20705,-0.1995151,0.4493359,-0.2265567,23.62962,344.0066,11.27719,-0.899551,0.08354688,0.06643158,346.5715,301.7504,346.7223,-0.0002457787,0.002088482,-0.0002697174,0.0003210173,0.002362583,0.0003149188,0.2994696,0.08115804,0.1314821,346.7887,346.5164,357.8848,0.009161691,0.003063723,0.009804231,0.05621615,0.03451202,-0.2174733
