songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,13.82561,0.01040137,0.4837023,-0.3538422,354.2267,335.841,2.279429,-0.3040998,0.08399355,0.1333736,347.1135,336.0891,348.418,-0.09048862,0.08609807,-0.03696181,-0.09082761,-0.02591155,0.3028789,-0.2350736,0.1694007,0.02226549,348.5751,321.9477,345.2353,0.1016352,-0.06929962,0.03036285,-0.1474709,1.473746,-0.6581965

,13.83697,0.01078284,0.4840294,-0.3533201,354.3441,335.7533,2.513405,-0.3044353,0.08428872,0.1331616,347.0823,336.1172,348.4289,-0.0961251,0.09029075,-0.03936246,-0.1052804,-0.02755647,0.330953,-0.235924,0.1701332,0.02285397,348.7994,321.3559,346.1534,0.09437951,-0.0595209,0.03340117,-0.4301859,1.298177,-0.119206

,13.84792,0.01118517,0.4842947,-0.3528008,354.4165,335.6668,2.666117,-0.3040894,0.08338773,0.1335016,347.11,336.0116,348.9254,-0.08789954,0.07798287,-0.03390212,-0.1214698,-0.02375559,0.367,-0.2347008,0.1694312,0.02305883,348.5327,322.0004,346.9687,0.08402091,-0.05096656,0.02785004,-0.621349,1.070248,0.1653665

,13.85911,0.01163316,0.4847087,-0.3522028,354.4883,335.6339,2.679823,-0.3055285,0.08466554,0.1329657,347.1393,335.9038,349.3173,-0.08986045,0.0798207,-0.03408105,-0.1317846,-0.02345857,0.382949,-0.2336636,0.1688344,0.02338952,348.2116,322.6271,347.6528,0.07611623,-0.04482951,0.02572032,-0.6751891,0.9709289,0.2580383

,13.87038,0.01197958,0.4852307,-0.3516672,354.5576,335.5951,2.682305,-0.3057216,0.0848012,0.1325929,347.0341,335.9492,349.3055,-0.09284484,0.0821965,-0.0376601,-0.1497916,-0.01937927,0.3990018,-0.2337984,0.1691935,0.0232144,348.2148,322.6078,347.5901,0.07456006,-0.03956924,0.03064517,-0.6255306,0.9714885,0.323755

,13.88156,0.0124737,0.4858775,-0.3511132,354.6129,335.6253,2.590359,-0.298474,0.07628131,0.1364645,347.3549,335.7225,350.1829,-0.04486373,0.02489605,-0.01083049,-0.1472549,-0.02224576,0.447275,-0.2330132,0.1675425,0.02409226,348.1157,323.4117,348.3517,0.06374303,-0.04130481,0.03734589,-0.5978764,1.002129,0.4180023

,13.89295,0.01298845,0.4865354,-0.350545,354.6278,335.6797,2.506171,-0.2991493,0.07668149,0.1363339,347.3932,335.6126,350.6223,-0.0440321,0.02534557,-0.009561518,-0.1527863,-0.01906943,0.4499066,-0.2322618,0.1671854,0.02492362,348.2695,324.1122,349.6508,0.05682416,-0.03142635,0.04480271,-0.6502696,1.033358,0.7942201

,13.90427,0.01342976,0.487363,-0.3501595,354.5887,335.8402,2.36745,-0.2940706,0.07022095,0.1385472,346.7973,335.3271,351.2342,-0.01422184,-0.0119215,0.00177642,-0.1950533,-0.02465174,0.4436681,-0.2320592,0.1669939,0.02499741,348.6859,324.3558,351.7535,0.04496647,-0.02588941,0.04592878,-0.7534825,0.9161641,1.358726

,13.91552,0.01388776,0.488006,-0.3498428,354.4917,336.0488,2.215314,-0.2940454,0.07017946,0.1385795,346.7979,335.3218,351.2483,-0.01315495,-0.01368446,0.003108193,-0.1984678,-0.02546693,0.4521329,-0.2332654,0.1667479,0.02491993,349.0857,323.7593,352.4878,0.02041296,-0.02634541,0.04594857,-0.8158592,0.5999636,1.831007

,13.92596,0.01432157,0.4885076,-0.349636,354.3828,336.2731,2.059789,-0.2922795,0.06764984,0.1388475,346.4101,335.2205,351.6957,-0.0006037129,-0.02837535,0.002709924,-0.223979,-0.02126538,0.4484204,-0.2333353,0.1661898,0.02559298,349.817,323.5372,354.554,0.008409029,-0.02923085,0.04505639,-0.7523724,0.3855239,2.069921

,13.93756,0.01382756,0.4881446,-0.3502313,354.1396,336.7368,1.71603,-0.2939148,0.06871331,0.1382266,346.4533,335.0851,352.1852,-0.009607234,-0.02247757,-0.0004469342,-0.2248708,-0.02135328,0.4595236,-0.2331214,0.1660112,0.02552247,350.5238,323.4484,356.2358,0.01235569,-0.02599355,0.04248532,-0.6014813,0.3132707,2.092672

,13.94923,0.01305747,0.4877316,-0.3513628,354.1323,336.9749,1.668465,-0.2938962,0.06868696,0.1382345,346.4446,335.0772,352.2008,-0.008705517,-0.02412628,1.856887E-05,-0.2349889,-0.02471896,0.4680945,-0.2340629,0.1662077,0.02557153,350.6194,323.4765,356.1515,0.01201617,-0.02073381,0.04734087,-0.5031497,0.2813308,2.030698

,13.95971,0.01187634,0.4875419,-0.352681,354.3102,336.4584,2.651849,-0.2940894,0.06826556,0.1378127,346.3425,335.0172,352.659,-0.008332509,-0.02619779,-0.003447374,-0.2398666,-0.01784526,0.474764,-0.2333401,0.1663637,0.02640867,351.2574,323.5278,357.4059,0.03083836,-0.003624459,0.0506724,-0.3691572,0.2820727,1.761694

,13.97064,0.01046062,0.4867322,-0.3538393,353.5737,335.7082,4.077035,-0.2961894,0.06978488,0.1368862,346.3362,334.8963,353.1382,-0.01797317,-0.01836673,-0.007653853,-0.2458737,-0.01579594,0.4797246,-0.232168,0.167348,0.02657378,351.4824,323.8842,357.8582,0.0585184,0.02255066,0.0504292,-0.2048148,0.3747003,1.203917

,13.98189,0.009816289,0.4858056,-0.3551345,353.1964,335.006,4.590631,-0.2964338,0.06940174,0.1367893,346.3253,334.7561,353.6582,-0.01693695,-0.02093236,-0.007047167,-0.2481827,-0.01749435,0.4903128,-0.2311425,0.1692127,0.02735978,351.402,324.5615,357.8706,0.08323341,0.05487854,0.05508994,-0.1435635,0.5251001,0.6433098

,13.99323,0.009893894,0.4858075,-0.3565176,353.7164,334.8088,4.100877,-0.296384,0.0693661,0.136815,346.3225,334.7599,353.6502,-0.01487734,-0.02262323,-0.005955236,-0.2472653,-0.01673519,0.4843126,-0.2305845,0.170036,0.02733791,350.967,324.877,357.4172,0.1050254,0.08734619,0.05287788,-0.2101488,0.698801,0.2177237

,14.0049,0.009663939,0.4861177,-0.3568508,354.0668,334.7718,3.692648,-0.2983714,0.07109416,0.1358033,346.338,334.7167,354.063,-0.02046119,-0.01389297,-0.009701473,-0.242206,-0.01260064,0.4714228,-0.2287676,0.1723448,0.02804321,350.4902,325.7103,357.4637,0.1192518,0.1189794,0.04705543,-0.3239123,0.8434346,-0.1186512

,14.01529,0.009559155,0.4864284,-0.356893,354.0565,335.2878,3.001859,-0.298638,0.07084429,0.1356759,346.3242,334.5981,354.5331,-0.01890408,-0.01480275,-0.009000355,-0.2380606,-0.01078483,0.4641238,-0.2264736,0.1753675,0.02843875,349.9451,326.5443,357.2476,0.127445,0.1404767,0.04126123,-0.3391395,0.863755,-0.3385989

,14.0267,0.009693623,0.486879,-0.3570294,354.2319,335.7436,2.287167,-0.2990003,0.07122946,0.1354688,346.362,334.6511,354.4983,-0.01886244,-0.01480108,-0.009626606,-0.2299039,-0.008775887,0.4551648,-0.2267125,0.1756829,0.02836657,349.8383,326.5283,357.0183,0.1242514,0.1579092,0.03096249,-0.3353797,0.8487262,-0.583202

,14.03859,0.009996772,0.4874549,-0.3570051,354.5561,336.107,1.584814,-0.3004192,0.0724746,0.1347257,346.3521,334.5473,354.9208,-0.02113462,-0.008780718,-0.01148543,-0.2254683,-0.007230685,0.4418047,-0.2248385,0.1792607,0.02826363,349.1537,327.2935,356.528,0.1175643,0.1732393,0.01578592,-0.3331205,0.7852779,-0.7440879

,14.04885,0.01059318,0.4878943,-0.356823,354.8899,336.2886,0.9211169,-0.3006856,0.07229304,0.1345651,346.3388,334.4359,355.3495,-0.01908464,-0.01021045,-0.01089501,-0.2197587,-0.009573218,0.4280203,-0.2236353,0.1820678,0.02807969,348.5322,327.8345,355.8003,0.09638234,0.1764855,0.001937818,-0.2421504,0.6164414,-0.8907132

,14.06004,0.01144683,0.4880918,-0.3564285,355.2097,336.4657,0.278962,-0.3009201,0.0720948,0.1344236,346.3279,334.3314,355.7714,-0.01738487,-0.01125511,-0.01012124,-0.2152549,-0.008092262,0.4197549,-0.2228675,0.1846966,0.02776712,348.03,328.1869,355.0909,0.07581761,0.1734361,-0.007250516,-0.166061,0.4562433,-0.9167854

,14.07131,0.01253307,0.4883369,-0.3561406,355.3392,336.7831,359.9208,-0.3018798,0.07349753,0.1339905,346.3785,334.3784,355.7065,-0.01862646,-0.005577499,-0.01082425,-0.2029338,-0.008326417,0.4025221,-0.2232068,0.1843703,0.02747345,348.1584,327.8656,355.2,0.04430437,0.1677149,-0.02233946,-0.1266102,0.2505246,-0.8333831

,14.08278,0.01335645,0.4884492,-0.3558869,355.3197,337.2189,359.7877,-0.3021057,0.07338095,0.133848,346.3687,334.2768,356.095,-0.01640396,-0.006634458,-0.009905005,-0.1974798,-0.009384342,0.3893971,-0.2234288,0.1867139,0.02690691,347.7798,327.9997,354.7699,0.01380468,0.1587558,-0.02920065,-0.1163059,0.1509281,-0.7294289

,14.0936,0.01417994,0.488332,-0.3554144,355.028,337.7804,359.7729,-0.3022854,0.07323098,0.1337249,346.3641,334.1826,356.4659,-0.01414834,-0.008008255,-0.00897201,-0.1896787,-0.008610588,0.3767542,-0.2237229,0.1889775,0.02646542,347.4264,328.1949,354.2216,-0.0009664935,0.152871,-0.0286845,-0.07363033,0.1240336,-0.7245049

,14.10491,0.01495004,0.4883476,-0.3551231,354.7391,338.1628,359.6604,-0.3031731,0.07432151,0.1334271,346.4043,334.2166,356.4299,-0.01539811,-0.004032147,-0.008608716,-0.1840278,-0.00456503,0.3613637,-0.2235978,0.1881591,0.02642506,347.5108,328.255,354.1141,-0.0217536,0.1385269,-0.02441801,0.03677949,0.1252294,-0.7462429

,14.11614,0.01596129,0.4884008,-0.3547549,354.5499,338.3019,359.5032,-0.3033754,0.07423949,0.1333073,346.3959,334.1278,356.781,-0.01392762,-0.004702254,-0.008046969,-0.179023,-0.0053401,0.3491516,-0.2240442,0.1896861,0.0263297,347.2332,328.5442,353.5041,-0.03264937,0.1318643,-0.01925005,0.06220286,0.1542739,-0.7310652

,14.12707,0.01659942,0.4890234,-0.354275,354.3769,338.3082,359.399,-0.3035966,0.0742451,0.1332857,346.4119,334.0652,357.088,-0.01089713,-0.005556457,-0.005750848,-0.1658201,-0.004411455,0.325313,-0.2250943,0.1916128,0.02624714,347.0551,328.8564,353.0879,-0.04983086,0.1282486,-0.01255865,0.06154099,0.1953564,-0.615559

,14.13867,0.01695561,0.4896269,-0.3539312,354.0221,338.3528,359.251,-0.303712,0.07413852,0.1332191,346.4044,333.9858,357.3835,-0.009299138,-0.006123484,-0.005056561,-0.1581334,-0.007160416,0.3076379,-0.2265071,0.193032,0.02591747,346.9637,328.9049,353.2255,-0.07689922,0.1210782,-0.01510628,-0.0230728,0.1498667,-0.3277748

,14.14952,0.01779902,0.4899305,-0.3535601,353.6131,338.3615,358.9423,-0.3043888,0.07462776,0.1329797,346.4124,333.9988,357.3355,-0.01061676,-0.005541192,-0.005169042,-0.1456608,-0.005540938,0.2794112,-0.2270551,0.1922448,0.02599186,347.0634,328.6892,353.5157,-0.1062144,0.1093187,-0.01754429,-0.0618316,0.05520173,-0.1290128

,14.16069,0.01821423,0.49001,-0.3534897,353.306,338.3867,358.471,-0.3044502,0.07451665,0.1329498,346.4046,333.9383,357.5731,-0.006847883,-0.006405803,-0.003369716,-0.1326676,-0.005137362,0.2519997,-0.2293065,0.193735,0.0256561,347.0204,328.5992,353.4141,-0.1270411,0.1014641,-0.01953127,-0.0181099,-0.04130083,-0.1277548

,14.17165,0.01811481,0.4900097,-0.3533837,353.3047,338.3212,358.0594,-0.304898,0.07471943,0.1326056,346.4038,333.8921,357.7942,-0.007528699,-0.006774295,-0.004578586,-0.1223459,-0.007282258,0.2365113,-0.2310388,0.1944202,0.02537382,346.9249,328.5068,353.1708,-0.1370554,0.09544066,-0.02131031,0.006657941,-0.09627738,-0.1681225

,14.18308,0.01760209,0.4898944,-0.353596,353.3795,338.2591,357.8381,-0.305205,0.07497227,0.1325066,346.4112,333.901,357.7495,-0.006807471,-0.00680678,-0.0039025,-0.1111304,-0.007809449,0.2084594,-0.2313036,0.1943541,0.02533686,346.8744,328.4488,352.9939,-0.1482261,0.09214905,-0.0227623,0.03901427,-0.1641005,-0.2926058

,14.19384,0.0176965,0.4896413,-0.3540099,353.4324,338.0212,357.5034,-0.3052362,0.0748378,0.1324822,346.4088,333.8538,357.9116,-0.004135202,-0.007826596,-0.002606013,-0.09420237,-0.009611047,0.1800207,-0.2337567,0.1957082,0.02494925,346.6692,328.3578,352.459,-0.1534211,0.08827164,-0.0238641,0.07901029,-0.2038262,-0.4723142

,14.20527,0.01807022,0.4896314,-0.3540865,353.802,337.8293,357.0419,-0.3054568,0.07487512,0.1320829,346.3904,333.8387,358.0298,-0.002205561,-0.008612577,-0.004042568,-0.08003997,-0.007809933,0.1487545,-0.2350157,0.1960528,0.02474749,346.4058,328.331,351.5832,-0.1494863,0.0796641,-0.02286129,0.1709722,-0.2372417,-0.7188381

,14.21637,0.01821959,0.489693,-0.3538274,354.1379,337.9116,356.7237,-0.305476,0.07497418,0.1319829,346.3929,333.8076,358.1204,0.0003594793,-0.008183204,-0.003239973,-0.06636998,-0.00808724,0.1242068,-0.2373705,0.1970505,0.02428091,346.1161,328.2799,350.5145,-0.1503061,0.07197226,-0.0261867,0.2424537,-0.2816861,-0.9079877

,14.22763,0.01827025,0.4896836,-0.3533725,354.2598,338.1079,356.5453,-0.305387,0.0749681,0.1320081,346.389,333.8189,358.0601,0.00370674,-0.008567732,-0.002273604,-0.05184762,-0.009701662,0.09075838,-0.2373961,0.1968591,0.02423334,346.1393,328.2755,350.388,-0.1512138,0.06395417,-0.02817116,0.2996788,-0.3042537,-0.9695354

,14.23874,0.01802433,0.4896597,-0.3528382,354.4007,338.3321,356.6295,-0.3058523,0.0750668,0.1322165,346.4405,333.8083,358.0964,0.003421515,-0.009874122,0.001843041,-0.03381513,-0.00812069,0.05668714,-0.2389046,0.1965933,0.02456576,346.0618,328.2359,349.47,-0.1501909,0.04868384,-0.02333133,0.377124,-0.2938798,-0.9620271

,14.2499,0.01781619,0.4897826,-0.3525323,354.5589,338.464,356.9148,-0.3056837,0.07489216,0.1323015,346.4355,333.8086,358.0686,0.0068048,-0.01049495,0.003500743,-0.01515011,-0.007319649,0.01818205,-0.2413281,0.1969881,0.02426249,346.03,328.2146,348.6866,-0.1523367,0.03875526,-0.02177265,0.3932552,-0.2682586,-0.8679791

,14.2612,0.01748633,0.4896828,-0.3523801,354.6075,338.437,357.2431,-0.3056242,0.07486415,0.1323346,346.4382,333.8145,358.0205,0.009545815,-0.01172478,0.005030656,0.001983846,-0.01107343,-0.01320188,-0.2414827,0.1965976,0.02431577,346.1552,328.2164,349.0429,-0.1579664,0.02379419,-0.01963898,0.3426227,-0.2104716,-0.6332853

,14.27225,0.01796317,0.4883944,-0.3521684,353.8544,338.285,357.4284,-0.3055667,0.07516611,0.132293,346.4371,333.8327,357.9465,0.01311333,-0.01023214,0.006030226,0.02010037,-0.01299583,-0.04999565,-0.2425644,0.1954957,0.02464038,346.2441,328.2057,348.769,-0.1548078,0.003561258,-0.0139648,0.2999865,-0.1308157,-0.3952068

,14.28321,0.01657045,0.4875079,-0.3529953,353.0265,338.0203,356.9011,-0.305281,0.07498753,0.1324239,346.437,333.8505,357.8525,0.01567649,-0.01083235,0.007167227,0.03194366,-0.009479078,-0.07039012,-0.2449975,0.1952736,0.02451897,346.4167,328.2314,348.4207,-0.1552026,-0.005033696,-0.01093138,0.3303455,-0.0980567,-0.3094393

,14.29444,0.01775527,0.4875499,-0.3535623,353.563,336.8297,357.0746,-0.3049439,0.07480156,0.1325769,346.4313,333.8752,357.7009,0.01808849,-0.0113064,0.00823708,0.04612085,-0.01074505,-0.1028857,-0.2477142,0.1946554,0.02450716,346.8325,328.1675,348.5768,-0.1629832,-0.01910935,-0.006608924,0.3177699,-0.07006738,-0.01696802

,14.30596,0.01827765,0.4874357,-0.3536473,353.7369,336.2718,357.4506,-0.3049029,0.07481563,0.1325508,346.4305,333.9011,357.6433,0.02175517,-0.01239761,0.009539484,0.0639367,-0.009970957,-0.1382392,-0.2476221,0.1938422,0.02467245,347.0668,328.0353,349.0747,-0.1744669,-0.03740856,-0.005154853,0.2691148,-0.06758869,0.3702112

,14.31693,0.01779878,0.4873525,-0.3534819,353.3417,336.3863,357.6192,-0.3048354,0.07474327,0.1326235,346.4352,333.929,357.4793,0.02091524,-0.01282405,0.009442706,0.07086863,-0.01074011,-0.1531564,-0.2502295,0.1922643,0.02475125,347.6326,327.8101,349.5077,-0.1818756,-0.05049936,-0.005399914,0.2806389,-0.1004623,0.5542552

,14.32817,0.0166415,0.4875691,-0.3532754,352.7329,336.5786,357.6428,-0.3044093,0.0745182,0.1328117,346.4334,333.9686,357.2509,0.02356,-0.01346747,0.01050398,0.08564116,-0.01350278,-0.1823301,-0.2534769,0.1911019,0.02446735,348.3446,327.3898,350.0824,-0.1928886,-0.05992882,-0.01066478,0.3030484,-0.1994671,0.7213745

,14.33919,0.01589322,0.488094,-0.3530112,352.4691,336.2488,357.7619,-0.3046896,0.07494557,0.1327423,346.4468,333.9957,357.2159,0.02572404,-0.01297266,0.01205013,0.09813972,-0.009069826,-0.205312,-0.2531282,0.1903136,0.02473056,348.3337,327.249,350.0667,-0.1996287,-0.0648941,-0.01400852,0.2929009,-0.2946847,0.7568923

,14.3505,0.01514614,0.4885726,-0.3528112,352.2818,335.5813,357.5955,-0.3042248,0.07474482,0.1329551,346.4437,334.0405,356.9768,0.02790152,-0.0129236,0.01291185,0.1044787,-0.01088595,-0.2202523,-0.2563035,0.1896448,0.02433634,348.7717,326.7513,350.5842,-0.2013775,-0.05244001,-0.01970879,0.186248,-0.3730418,0.7498755

,14.36144,0.01443279,0.4887216,-0.3528655,351.9885,335.201,357.2334,-0.3037428,0.07451749,0.1331758,346.4389,334.0891,356.7155,0.0293722,-0.01360759,0.01349655,0.1105246,-0.01194252,-0.2368516,-0.2594559,0.1893857,0.02382982,349.0472,326.1814,351.2227,-0.2013206,-0.03483718,-0.02578549,0.03364339,-0.4327999,0.7511641

,14.37292,0.01423848,0.4886451,-0.3529636,351.3927,335.1876,357.2588,-0.3035167,0.07477784,0.1332287,346.4416,334.1631,356.4332,0.03159687,-0.01286904,0.01415486,0.1195191,-0.01058854,-0.2528439,-0.2619902,0.1889696,0.0232451,349.2059,325.6906,351.6879,-0.1939551,-0.02384836,-0.03080686,-0.03896747,-0.4445345,0.6592956

,14.38379,0.01451719,0.4880563,-0.3528835,350.2865,335.4395,357.5796,-0.3034585,0.07476664,0.1332586,346.4407,334.1713,356.4005,0.03377853,-0.01331642,0.01532049,0.1277968,-0.01033942,-0.2713128,-0.2609531,0.1889273,0.02339578,348.9306,325.7753,351.3442,-0.1759845,-0.004540189,-0.0340936,-0.06167278,-0.4335971,0.3789786

,14.39532,0.01470435,0.4876996,-0.3528032,349.1146,335.8401,357.8283,-0.302875,0.07453239,0.1335189,346.4404,334.2314,356.0966,0.03561519,-0.01418566,0.01597795,0.1355525,-0.01196888,-0.2843879,-0.2628952,0.1898,0.02292061,348.7024,325.555,351.2389,-0.1485562,0.02782681,-0.03268551,-0.112317,-0.3474802,0.06688698

,14.406,0.01492786,0.4875799,-0.3527935,347.8479,336.1613,357.9471,-0.3021746,0.07418323,0.1338893,346.4434,334.3171,355.7758,0.03783923,-0.01551899,0.01737356,0.1393907,-0.008222641,-0.2973958,-0.2647915,0.1904933,0.0225212,348.5551,325.2774,351.4145,-0.1402417,0.04339904,-0.03455894,-0.1899965,-0.3111909,0.05184457

,14.41735,0.01522827,0.4878855,-0.3527924,346.5904,336.3593,357.7912,-0.3026029,0.07449663,0.1337354,346.4562,334.3215,355.781,0.03635578,-0.01522879,0.01686499,0.1418285,-0.007086406,-0.3011737,-0.263648,0.1901355,0.0226711,348.498,325.304,351.5468,-0.1301813,0.05521478,-0.03882098,-0.2651748,-0.2729895,0.08529825

,14.42836,0.01534808,0.488429,-0.3527693,345.4602,336.605,357.3301,-0.3020021,0.07423663,0.1340033,346.4552,334.3867,355.4612,0.03734265,-0.01603327,0.01697465,0.1458348,-0.009459308,-0.3070955,-0.2653832,0.1914382,0.02192551,348.2793,325.0991,351.8272,-0.1202083,0.07009125,-0.04355751,-0.3186239,-0.2188516,0.0977503

,14.43944,0.01570261,0.4892645,-0.3524636,344.511,336.7622,356.5524,-0.3018647,0.07423615,0.1341104,346.472,334.4699,355.1613,0.0368881,-0.01695901,0.01725169,0.1443066,-0.007649881,-0.3076197,-0.2658908,0.1920903,0.02165353,348.0751,324.9371,352.0758,-0.1091237,0.0845564,-0.04333793,-0.3375895,-0.1627642,0.0791155

,14.45049,0.01586211,0.4903251,-0.3519167,343.7511,336.883,355.8423,-0.3012393,0.07394111,0.1344026,346.4687,334.5364,354.8557,0.03831261,-0.01776082,0.01790991,0.1416261,-0.006251216,-0.3044336,-0.2675393,0.1939949,0.02089149,347.7889,324.7817,352.4163,-0.1081347,0.1012535,-0.0462249,-0.4010932,-0.1383056,0.09892599

,14.46186,0.0159049,0.491375,-0.3514735,342.9177,337.2143,355.3357,-0.3012193,0.07392859,0.1344095,346.4705,334.5361,354.8507,0.03922205,-0.01830615,0.01820596,0.1438727,-0.007324181,-0.306702,-0.2675793,0.1942205,0.0207597,347.7054,324.7401,352.4543,-0.1097925,0.1108078,-0.05186995,-0.4659881,-0.1625483,0.08523522

,14.47289,0.01574314,0.4921489,-0.3508298,342.0583,337.6815,354.8554,-0.3010478,0.07390118,0.1344833,346.4713,334.63,354.5465,0.03822461,-0.01860487,0.01781011,0.141668,-0.004447484,-0.309072,-0.2684255,0.195326,0.01994377,347.2565,324.4186,352.7523,-0.1104365,0.1196326,-0.05954767,-0.5265019,-0.2138528,0.02308227

,14.48425,0.01559675,0.4927953,-0.3502386,341.2008,338.1078,354.4592,-0.3004405,0.07358575,0.134764,346.472,334.6982,354.2299,0.03856343,-0.01930248,0.01789485,0.1444192,-0.005314641,-0.3099439,-0.2701743,0.1978396,0.01865852,346.5278,324.0442,352.7795,-0.1113337,0.1368756,-0.06878965,-0.5887332,-0.2949975,-0.1778596

,14.49568,0.015414,0.4933192,-0.3497039,340.404,338.546,354.0681,-0.3004172,0.07357442,0.1347747,346.472,334.6983,354.2212,0.03947769,-0.01984546,0.01832777,0.1470045,-0.007235245,-0.3154648,-0.2697622,0.1978183,0.01859331,346.3562,324.0399,352.4321,-0.1080684,0.1508838,-0.07376871,-0.5573077,-0.3595749,-0.4450927

,14.5068,0.01529598,0.4938803,-0.3492416,339.6178,338.9341,353.6821,-0.3003,0.07367408,0.1348943,346.4846,334.7932,353.9113,0.03835118,-0.01929606,0.01833766,0.147188,-0.003590495,-0.3169404,-0.2705972,0.1996796,0.01766866,345.5862,323.7643,352.0802,-0.1035119,0.1595466,-0.07523974,-0.5074694,-0.3841729,-0.6546711

,14.51816,0.0151453,0.4943399,-0.3488207,338.9346,339.2086,353.4384,-0.299686,0.07334423,0.1351882,346.4864,334.8632,353.5965,0.0388263,-0.02023494,0.01859685,0.1475277,-0.003902663,-0.3129816,-0.2722465,0.2023829,0.01647055,344.8568,323.4732,351.8386,-0.1052194,0.1663238,-0.07593614,-0.5075926,-0.3892439,-0.6664055

,14.52916,0.01500046,0.494626,-0.3486595,338.3086,339.3961,353.2255,-0.2988898,0.0728327,0.1353344,346.4648,334.9507,353.2813,0.04109046,-0.0220325,0.01755389,0.1456692,-0.00125337,-0.3108831,-0.2739105,0.2044618,0.01490775,344.2298,322.9718,352.2211,-0.1180449,0.1676017,-0.08315706,-0.6246722,-0.4210801,-0.4364217

,14.54046,0.01482189,0.4949601,-0.348436,337.8875,339.5008,352.9901,-0.2995964,0.07347929,0.1350368,346.4748,334.9618,353.3035,0.03864934,-0.01999521,0.016385,0.1425648,-0.0001580752,-0.3093611,-0.2734063,0.2036252,0.01510981,344.2956,322.8578,352.5638,-0.1283252,0.1636324,-0.08599561,-0.7127366,-0.4345633,-0.2383783

,14.55177,0.01462913,0.4950161,-0.3483935,337.6589,339.539,352.7701,-0.2989686,0.07313931,0.135296,346.4728,335.036,352.9934,0.03952109,-0.02097843,0.01654829,0.1419796,0.001473679,-0.307732,-0.2758082,0.2058681,0.013742,343.8139,322.3162,353.0911,-0.1409446,0.153862,-0.08650732,-0.7378655,-0.4401789,-0.06604506

,14.56283,0.01441109,0.4949478,-0.3482137,337.4889,339.5017,352.6067,-0.2984755,0.07298541,0.135674,346.488,335.1107,352.6746,0.03986206,-0.02092839,0.01830069,0.1425704,-0.002729604,-0.3084465,-0.2781879,0.2077571,0.01256219,343.4115,321.8676,353.3856,-0.1460446,0.1380828,-0.08117571,-0.6466604,-0.42386,-0.05599944

,14.57393,0.0140878,0.4947219,-0.3480994,337.5193,339.3382,352.5939,-0.2984978,0.07330179,0.1356736,346.4967,335.1963,352.3765,0.03799907,-0.01951239,0.01763484,0.142677,-0.0007124882,-0.3084039,-0.2793651,0.2085398,0.01172385,342.9306,321.4518,353.598,-0.1440379,0.1319882,-0.07881815,-0.6189049,-0.4143377,-0.07517819

,14.58532,0.01389372,0.4942539,-0.3479122,337.6873,339.194,352.6481,-0.2984868,0.07329929,0.1356769,346.491,335.1931,352.3807,0.03846646,-0.01964197,0.01782703,0.138477,-0.001664424,-0.3075556,-0.2793369,0.2082663,0.01213858,342.9908,321.563,353.3883,-0.1431543,0.1217738,-0.06505651,-0.5188478,-0.3846241,-0.1441131
