songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,34.42922,-0.07795739,0.5413494,-0.4682218,325.2441,2.04362,357.8212,-0.4277233,0.3032392,-0.3519728,302.111,310.6698,22.09076,-0.1827603,-0.02092708,-0.0768948,-0.06954309,-0.4228097,0.3660412,0.2694511,0.3320196,-0.3264197,291.2558,18.08569,336.6743,0.1735308,-0.01431868,0.0006914977,-0.1377733,0.1582888,-0.6125472

,34.44222,-0.07849216,0.5413677,-0.4684012,325.1879,1.74917,357.8746,-0.4299108,0.3028712,-0.3531729,302.239,310.0047,22.53486,-0.179663,-0.02344029,-0.08095591,-0.08642752,-0.4053533,0.3582814,0.2714657,0.3318762,-0.3264263,291.3137,19.40652,335.4315,0.1759765,-0.01797092,0.0007807959,-0.1351146,0.1772458,-0.6165347

,34.45304,-0.07909298,0.5413834,-0.4685634,325.1362,1.467034,357.9436,-0.4319504,0.302439,-0.3540552,302.3793,309.534,22.80425,-0.1760923,-0.0269324,-0.07926219,-0.06914562,-0.3942773,0.3357143,0.2737107,0.3313808,-0.3263634,291.3824,20.64505,334.4212,0.1776919,-0.02276436,0.001988384,-0.1223751,0.2582285,-0.5929371

,34.46502,-0.07957804,0.5413689,-0.4687257,325.084,1.192615,357.9903,-0.4336069,0.3019552,-0.3547335,302.4975,309.2639,22.81999,-0.1697212,-0.03125887,-0.07414523,-0.0173655,-0.4031526,0.2862591,0.275777,0.3309723,-0.3262677,291.4815,21.82726,333.5368,0.1772892,-0.02675697,0.004044553,-0.09571954,0.3437694,-0.5644216

,34.47651,-0.08012414,0.5413703,-0.4690163,325.0252,0.9195425,358.0483,-0.4353801,0.3014981,-0.3556538,302.6097,308.8932,22.85986,-0.1643541,-0.03332341,-0.07252522,0.01918143,-0.4270941,0.2412665,0.2772096,0.3308223,-0.3261913,291.6096,22.86355,332.7948,0.1747708,-0.03013148,0.007051708,-0.05807476,0.4162673,-0.5389364

,34.48738,-0.080706,0.5414361,-0.4691961,324.9785,0.6404679,358.1525,-0.4370024,0.3011476,-0.3564858,302.6633,308.5826,22.76316,-0.1558465,-0.03448189,-0.07130222,0.04776412,-0.4768001,0.1678949,0.2793071,0.3302712,-0.3260134,291.7772,23.96222,331.9714,0.1730689,-0.03328216,0.009516938,-0.02525522,0.4430791,-0.5276461

,34.49872,-0.08122122,0.5414037,-0.469366,324.9134,0.3598756,358.281,-0.4384828,0.3006482,-0.3573114,302.6927,308.3008,22.64708,-0.1467165,-0.03607935,-0.07082787,0.06361204,-0.5077485,0.1127774,0.2811364,0.3297297,-0.3257719,292.0099,24.94604,331.2476,0.1669897,-0.03747846,0.01251369,0.02799639,0.4474965,-0.5198904

,34.5117,-0.08175302,0.5414152,-0.4695313,324.8534,0.08713643,358.4005,-0.4399179,0.3001794,-0.3580464,302.7664,307.9944,22.56066,-0.1390048,-0.0369812,-0.06943694,0.08300167,-0.5192451,0.08841866,0.2829159,0.3291717,-0.3254501,292.1994,25.86004,330.5107,0.1627082,-0.03974294,0.01489039,0.04605819,0.4217928,-0.5079274

,34.5219,-0.08228886,0.5414551,-0.4697006,324.7841,359.8266,358.499,-0.4413154,0.2998151,-0.3588144,302.8285,307.6963,22.54619,-0.1349931,-0.03708763,-0.06979801,0.07863265,-0.5188462,0.08104225,0.2842269,0.3286837,-0.3253406,292.3267,26.44774,330.0276,0.1503467,-0.041745,0.01319265,0.04841356,0.3657149,-0.4628908

,34.53257,-0.08286786,0.5415813,-0.4698699,324.6903,359.5851,358.5489,-0.442638,0.2996408,-0.3595388,302.8826,307.4174,22.57915,-0.1291186,-0.03569594,-0.06959149,0.06079838,-0.4900713,0.08769722,0.2856169,0.328217,-0.3252352,292.4323,27.10269,329.5007,0.1437007,-0.04228239,0.01213968,0.0354683,0.3362812,-0.4337146

,34.5437,-0.08334863,0.5417531,-0.4700532,324.6,359.3662,358.5798,-0.4439225,0.2991844,-0.3603766,302.9689,307.0439,22.73051,-0.1234158,-0.0362301,-0.06983388,0.0392998,-0.4461673,0.1142843,0.2868567,0.3277782,-0.3251329,292.5021,27.68248,329.0138,0.133612,-0.04303442,0.01041942,0.01274154,0.2869247,-0.3856191

,34.55497,-0.08379698,0.5418257,-0.4702282,324.5216,359.1336,358.606,-0.4448842,0.2987078,-0.3610314,303.0791,306.7729,22.85367,-0.116819,-0.03800506,-0.06761656,0.03198629,-0.3969618,0.1444899,0.2882446,0.327355,-0.3250777,292.583,28.20349,328.6003,0.1290027,-0.04305448,0.009160634,0.006165456,0.2688238,-0.3525598

,34.56626,-0.08429134,0.5418881,-0.4704062,324.4411,358.9063,358.6582,-0.445969,0.2982497,-0.3616089,303.1786,306.5897,22.88921,-0.1115477,-0.04015971,-0.06351974,0.03840828,-0.3544258,0.1541575,0.2892922,0.3268543,-0.3249465,292.6537,28.48681,328.4237,0.1201547,-0.04419838,0.009846344,0.01793343,0.2481157,-0.2963709

,34.57698,-0.08476067,0.542004,-0.4706013,324.3798,358.6589,358.7324,-0.4470102,0.2976949,-0.3622768,303.2667,306.4045,22.82987,-0.1046721,-0.04207975,-0.05973384,0.06705242,-0.3429577,0.1288264,0.2902224,0.3264483,-0.3247948,292.7494,28.74714,328.3331,0.112712,-0.04510441,0.01196819,0.04159136,0.2492305,-0.2339312

,34.58836,-0.08506918,0.5419733,-0.4707898,324.3226,358.3878,358.8292,-0.4478915,0.2969823,-0.3627351,303.3548,306.2939,22.71939,-0.099365,-0.04523781,-0.05539853,0.09481858,-0.3393857,0.1079594,0.2912583,0.3258959,-0.3245037,292.8452,28.8784,328.3726,0.1075412,-0.04703587,0.0162328,0.07116632,0.2560939,-0.179405

,34.59974,-0.08550513,0.5419853,-0.4709943,324.2801,358.1497,358.894,-0.4487829,0.2963911,-0.3632174,303.4297,306.2453,22.55172,-0.09211242,-0.04661808,-0.05073327,0.1185123,-0.3221564,0.08047553,0.2924351,0.3252785,-0.3241161,292.9819,29.02123,328.4298,0.1053473,-0.04896129,0.02174666,0.110956,0.267853,-0.1438634

,34.61063,-0.08593619,0.5420336,-0.4712218,324.2274,357.9049,358.9615,-0.4495684,0.2958069,-0.3637033,303.5079,306.141,22.49237,-0.08697919,-0.04830835,-0.04785185,0.1231399,-0.2930603,0.07662744,0.2932007,0.3249609,-0.3237256,293.1207,29.21329,328.4227,0.1044855,-0.04969513,0.02589196,0.1360075,0.2792786,-0.1274422

,34.62215,-0.08634448,0.5420587,-0.4714329,324.1755,357.6543,359.0477,-0.4506606,0.2952387,-0.3642392,303.595,306.0074,22.44099,-0.08595019,-0.04913292,-0.04667111,0.1193782,-0.2866822,0.07407793,0.2943594,0.3243347,-0.3232802,293.2574,29.39968,328.5051,0.1048601,-0.05145357,0.02985807,0.1547793,0.3134325,-0.1069717

,34.63276,-0.08679473,0.5420921,-0.471644,324.1232,357.4408,359.1031,-0.4514987,0.2947861,-0.3647188,303.6225,305.8823,22.41279,-0.08295547,-0.04883409,-0.04618178,0.09754444,-0.2752115,0.06309443,0.2955378,0.3237586,-0.3229136,293.3636,29.62218,328.4713,0.1062799,-0.05207377,0.03110035,0.1503295,0.312999,-0.1062994

,34.64441,-0.08719754,0.5420949,-0.4718398,324.0688,357.2144,359.1594,-0.4525031,0.2940927,-0.3653151,303.6588,305.679,22.41136,-0.08228675,-0.05003801,-0.04653478,0.08311085,-0.2774732,0.05240653,0.2964975,0.3233287,-0.3224165,293.4763,29.97619,328.2688,0.1105231,-0.05293984,0.03363359,0.1285671,0.296371,-0.1294395

,34.65527,-0.08758259,0.5419866,-0.4720265,324.0243,356.9916,359.2365,-0.4532399,0.2933967,-0.3657158,303.7132,305.5636,22.34637,-0.08098143,-0.05184089,-0.04460282,0.08436547,-0.2781985,0.05267063,0.2977737,0.3227484,-0.3220244,293.5817,30.26609,328.1245,0.1129511,-0.05325165,0.03453738,0.1208225,0.2853672,-0.1399511

,34.66658,-0.08799613,0.5420045,-0.4722284,323.9877,356.8026,359.2935,-0.4542741,0.2930456,-0.3661023,303.769,305.4245,22.28497,-0.08242726,-0.05116092,-0.04261664,0.08348598,-0.2881864,0.05177807,0.2991608,0.3221499,-0.3215964,293.6991,30.61322,327.9364,0.1175833,-0.05397855,0.03613959,0.1163384,0.2849014,-0.1571048

,34.67814,-0.08836424,0.5419692,-0.4724002,323.949,356.6281,359.3497,-0.4552438,0.2924134,-0.3666647,303.7923,305.2296,22.21743,-0.08327272,-0.0514493,-0.04232727,0.08187422,-0.3061969,0.03623828,0.3003405,0.3217605,-0.321073,293.8497,30.9819,327.7492,0.1218176,-0.05419812,0.03826622,0.1167626,0.2872075,-0.1753043

,34.68879,-0.08872581,0.5419481,-0.472578,323.9094,356.4502,359.4244,-0.4562291,0.2918553,-0.3670681,303.8154,305.0861,22.15923,-0.0846526,-0.05145473,-0.04097147,0.07671037,-0.3126412,0.02527629,0.3017437,0.3211488,-0.3205743,293.9912,31.27727,327.6012,0.1243455,-0.0549648,0.04058392,0.1249045,0.2797838,-0.182686

,34.70015,-0.08901393,0.5419008,-0.4727663,323.8916,356.323,359.4775,-0.4572883,0.2911857,-0.3675113,303.8506,304.9306,22.08504,-0.08691931,-0.05211687,-0.04000177,0.07391284,-0.3182868,0.02720215,0.3033721,0.320451,-0.3199473,294.1605,31.55658,327.456,0.1289853,-0.05637202,0.04444915,0.1375577,0.2631068,-0.1893357

,34.71135,-0.0892899,0.5418745,-0.472915,323.8738,356.2047,359.5182,-0.4582949,0.2906002,-0.3679667,303.9214,304.7658,22.08521,-0.08958554,-0.05223176,-0.03886618,0.0760145,-0.296018,0.04595162,0.3043617,0.3201157,-0.31936,294.2972,31.80956,327.39,0.1293824,-0.05610096,0.04705204,0.1443001,0.2780193,-0.1799093

,34.73203,-0.08969092,0.5418863,-0.4730968,323.8407,356.1064,359.5689,-0.4598273,0.2901713,-0.368388,304.0737,304.601,22.08057,-0.09627673,-0.05176555,-0.0365242,0.09520813,-0.2889354,0.08517893,0.3058498,0.3195183,-0.3187797,294.4466,32.12352,327.2986,0.1305599,-0.05589207,0.04807105,0.1474844,0.297043,-0.1771812

,34.74075,-0.08987641,0.5418115,-0.4732624,323.8231,356.0323,359.5836,-0.4616077,0.2891586,-0.369242,304.2044,304.2,22.15885,-0.0998612,-0.05214135,-0.03956354,0.06988113,-0.3037552,0.1128847,0.3077462,0.3188376,-0.3180779,294.6577,32.67176,327.0383,0.1318152,-0.05537248,0.04669255,0.1394349,0.2992508,-0.187542

,34.74826,-0.09003341,0.5418192,-0.4734828,323.7905,355.9629,359.6278,-0.4624605,0.2888113,-0.3696825,304.2072,303.9267,22.27184,-0.1004891,-0.05033522,-0.04303263,0.03191089,-0.3288219,0.1014352,0.3088663,0.3185935,-0.317766,294.7713,32.84563,326.9351,0.1339573,-0.05265534,0.04575656,0.1392181,0.2781993,-0.1925729

,34.75531,-0.09026253,0.541851,-0.4736422,323.7609,355.8831,359.6615,-0.463262,0.2885735,-0.3700282,304.2365,303.7623,22.30555,-0.1016113,-0.04926012,-0.04409336,0.02275334,-0.3358359,0.1014239,0.3097669,0.3182453,-0.3174857,294.8521,33.03354,326.8215,0.1335122,-0.05233954,0.04484481,0.133274,0.2670588,-0.1963336

,34.76269,-0.09043765,0.5418827,-0.4737957,323.725,355.8623,359.6777,-0.4641253,0.2883815,-0.3703925,304.2557,303.5635,22.35049,-0.1016629,-0.04699391,-0.04517946,0.006345514,-0.3444473,0.09879674,0.3108044,0.317852,-0.3171604,294.9647,33.2759,326.6778,0.1332763,-0.05188647,0.04418403,0.1342911,0.2635435,-0.2074695

,34.77446,-0.09055543,0.5419036,-0.473823,323.6953,355.874,359.6551,-0.4652884,0.2878034,-0.3707965,304.3357,303.2541,22.39572,-0.1014555,-0.04695543,-0.04310006,0.01721375,-0.358328,0.1054727,0.311693,0.3177233,-0.3159764,295.0912,33.66005,326.4115,0.1297091,-0.04869039,0.05379687,0.1209507,0.2536668,-0.2195517

,34.78571,-0.09065986,0.5418972,-0.4739263,323.6879,355.8812,359.6329,-0.4664458,0.2871598,-0.3710779,304.4622,303.0693,22.3672,-0.1008212,-0.04816686,-0.0385741,0.05085258,-0.3572873,0.1169357,0.3124986,0.3166611,-0.3153357,295.2182,34.02288,326.1635,0.1209471,-0.05661451,0.05458992,0.1061278,0.2476303,-0.2208739

,34.79647,-0.09072423,0.5419002,-0.4740118,323.6652,355.887,359.6238,-0.4676057,0.2866248,-0.3714275,304.5615,302.8868,22.33785,-0.09973951,-0.04808766,-0.03579663,0.0634769,-0.3447845,0.1211519,0.3137728,0.3159468,-0.3146965,295.3417,34.32839,325.984,0.1170009,-0.0581107,0.05458121,0.1004443,0.2362599,-0.2135217

,34.80762,-0.09078252,0.5419318,-0.4741017,323.6487,355.8995,359.6195,-0.4684086,0.286158,-0.3717583,304.5699,302.7246,22.30464,-0.09306481,-0.04597637,-0.03375681,0.05873333,-0.3282549,0.08304948,0.3142028,0.3158243,-0.3147975,295.5654,34.39201,325.997,0.1093324,-0.05605935,0.04693455,0.120901,0.2026683,-0.205044

,34.81891,-0.09084845,0.5419875,-0.4742159,323.6442,355.9149,359.6308,-0.4693056,0.2856048,-0.3721706,304.5893,302.5132,22.29578,-0.08779108,-0.0451543,-0.03410367,0.0465074,-0.3310755,0.05927356,0.3152366,0.3154562,-0.3142269,295.7655,34.42622,326.0443,0.1036458,-0.05456622,0.04854868,0.158228,0.1752412,-0.1956491

,34.83034,-0.09085917,0.5420187,-0.4742888,323.6156,355.9189,359.6502,-0.4701445,0.2853303,-0.372508,304.6106,302.2897,22.27668,-0.08314843,-0.04185463,-0.03374798,0.03766961,-0.3495551,0.0520374,0.3162473,0.3148037,-0.3136215,295.9468,34.50911,326.0163,0.10072,-0.05642471,0.05081113,0.1798999,0.1508882,-0.1917413

,34.84139,-0.09089506,0.5420828,-0.474379,323.6187,355.9362,359.6382,-0.4709281,0.2848556,-0.3729837,304.6777,301.9814,22.34775,-0.07826901,-0.04042952,-0.03427884,0.02956715,-0.3498804,0.07247481,0.3162307,0.3147275,-0.3130366,296.1758,34.47434,326.1059,0.08710428,-0.05279425,0.05282705,0.2210818,0.130797,-0.173509

,34.85233,-0.0909512,0.5421478,-0.4744643,323.5965,355.9427,359.6319,-0.4716008,0.284663,-0.3733687,304.7889,301.6991,22.49252,-0.07302918,-0.03660698,-0.03408837,0.01393694,-0.330428,0.1176649,0.3168478,0.3143425,-0.3124955,296.3651,34.48423,326.3225,0.07928604,-0.05084216,0.05258131,0.2485064,0.1898469,-0.1388285

,34.86388,-0.09098041,0.5421327,-0.4745727,323.5925,355.9452,359.6061,-0.4722694,0.2843264,-0.3737251,304.8959,301.425,22.64491,-0.0694949,-0.03494576,-0.03387096,-0.003501273,-0.3061789,0.1561824,0.3175106,0.313844,-0.3120107,296.5283,34.60494,326.3893,0.07400892,-0.04948783,0.05037136,0.247426,0.2189638,-0.1313559

,34.87513,-0.09102249,0.5421111,-0.474638,323.5739,355.9346,359.5946,-0.4727868,0.2840347,-0.3741563,305.0199,301.0176,22.96276,-0.06195745,-0.0309678,-0.03489367,-0.04204599,-0.2724889,0.2014314,0.3168952,0.3141463,-0.3115712,296.7264,34.92435,326.2477,0.05470442,-0.03894934,0.04582565,0.2368693,0.2446172,-0.1630456

,34.8858,-0.09116578,0.5420841,-0.4747195,323.5402,355.9078,359.6217,-0.4733256,0.2837716,-0.3745403,305.1438,300.6322,23.27924,-0.05384916,-0.02667071,-0.03549621,-0.07305506,-0.2551924,0.231049,0.3170887,0.3136728,-0.3111617,296.9231,35.18467,326.0852,0.04723607,-0.03791625,0.04295669,0.2286785,0.2281704,-0.1916362

,34.89763,-0.09124017,0.5420728,-0.474803,323.4951,355.9042,359.6253,-0.4736639,0.2838885,-0.3750289,305.2167,300.2745,23.56914,-0.04226633,-0.01839041,-0.03720039,-0.1095145,-0.2324194,0.235964,0.3172528,0.3134046,-0.3108363,297.1373,35.44369,325.8621,0.0361465,-0.03295159,0.03805893,0.211871,0.1845006,-0.2271048

,34.90894,-0.09124827,0.5420694,-0.4748666,323.4498,355.8624,359.6567,-0.4735414,0.2839326,-0.3754921,305.2162,299.9484,23.85802,-0.02641699,-0.01028419,-0.03863343,-0.1445096,-0.1990476,0.2066701,0.3164455,0.3139056,-0.310806,297.3069,35.60643,325.7162,0.01709294,-0.02136262,0.03079069,0.1892803,0.1377996,-0.2325386

,34.91941,-0.09135938,0.5421688,-0.4749557,323.395,355.8569,359.6861,-0.4736795,0.2842134,-0.3759585,305.2229,299.7022,24.0892,-0.01677463,-0.00295981,-0.03807272,-0.1531559,-0.1672695,0.1705768,0.3162066,0.3138479,-0.3106169,297.4431,35.75782,325.5788,0.005090025,-0.01607311,0.02614409,0.1649179,0.1089181,-0.2205329

,34.93077,-0.09134328,0.5421579,-0.4750444,323.3547,355.8453,359.7163,-0.4731792,0.2845056,-0.3762305,305.123,299.6505,24.18947,0.001953887,0.005845993,-0.03445293,-0.159506,-0.1065271,0.09799155,0.3153369,0.3140951,-0.3106997,297.4637,35.75366,325.48,-0.02097936,-0.004343671,0.01606088,0.1125295,0.03283371,-0.1782611

,34.94236,-0.09132206,0.5421371,-0.4751187,323.2972,355.8405,359.718,-0.4724404,0.2848217,-0.3764602,304.9923,299.6842,24.19491,0.02145288,0.01405365,-0.02944161,-0.140225,-0.05002698,0.01361279,0.3150494,0.3139975,-0.3108481,297.4928,35.7403,325.4155,-0.03097097,-0.0006830348,0.00958683,0.08329267,-0.01190537,-0.1464355

,34.95296,-0.09134495,0.5421004,-0.4751687,323.2527,355.8329,359.7292,-0.4718801,0.2852308,-0.3766907,304.8738,299.7168,24.20304,0.03258218,0.01944304,-0.02555935,-0.1235372,-0.01882345,-0.04371123,0.3142953,0.3137373,-0.3108331,297.4746,35.60999,325.4123,-0.04915823,0.002572897,0.004966478,0.05522348,-0.07357467,-0.09397777

,34.96457,-0.0913533,0.5421701,-0.475207,323.2303,355.8386,359.7289,-0.4709545,0.2859311,-0.376691,304.6711,299.9635,23.96813,0.05012202,0.02863476,-0.01861297,-0.08658419,0.01060454,-0.1408655,0.3130852,0.3140121,-0.3108964,297.4308,35.3296,325.5775,-0.06842808,0.009625516,0.0016227,0.04329195,-0.1158141,-0.02431269

,34.97535,-0.09126019,0.5421471,-0.4753006,323.1907,355.8489,359.7173,-0.4697388,0.2864759,-0.3767591,304.4191,300.1872,23.70406,0.06600371,0.0354313,-0.01341907,-0.05399966,0.01606853,-0.2329047,0.3127013,0.3137053,-0.3112301,297.3414,35.01628,325.7873,-0.07870519,0.01127426,-0.00449394,0.03391534,-0.1365928,0.04636567

,34.98703,-0.0911082,0.5421789,-0.4753378,323.1805,355.8752,359.6755,-0.4682943,0.2870898,-0.376782,304.1468,300.4156,23.41852,0.08187306,0.04174093,-0.009395489,-0.0332706,0.00367655,-0.315045,0.3117105,0.3138667,-0.3112927,297.3074,34.76592,325.9803,-0.08685576,0.01452483,-0.005310453,0.03922729,-0.1355717,0.08129179

,34.99788,-0.0910579,0.5422583,-0.4753699,323.1722,355.872,359.6648,-0.4670049,0.2879282,-0.3767279,303.8479,300.7108,23.06621,0.09330374,0.04794945,-0.005101179,-0.01796472,0.003169306,-0.3832066,0.3102483,0.3142252,-0.3113689,297.2733,34.38269,326.2961,-0.09861984,0.01963216,-0.005785261,0.05176354,-0.1404367,0.1184664

,35.00948,-0.09095633,0.5422903,-0.4752815,323.1704,355.8972,359.6377,-0.4657182,0.2885286,-0.3765675,303.5923,300.9778,22.80943,0.1021455,0.05181205,-9.328453E-05,-0.01021287,0.02764077,-0.4175528,0.3096162,0.3141625,-0.3111488,297.2542,34.05374,326.5666,-0.1041064,0.02234481,-0.004379036,0.05173048,-0.1350859,0.142048

,35.02033,-0.09079802,0.5421977,-0.4752868,323.1785,355.907,359.6296,-0.4642123,0.2891324,-0.3764335,303.3534,301.2624,22.63414,0.1084814,0.05453229,0.003437501,-0.02985203,0.08571286,-0.4005773,0.3082381,0.3142904,-0.3112189,297.1783,33.75029,326.8421,-0.1117637,0.02521209,-0.006010188,0.04118393,-0.1219904,0.1565035

,35.0311,-0.09068334,0.5422164,-0.4752918,323.1801,355.9232,359.6122,-0.4630742,0.289851,-0.3763126,303.1753,301.4926,22.57172,0.1090854,0.05653302,0.005683592,-0.05541867,0.1445364,-0.3613587,0.3069063,0.3146725,-0.3113238,297.136,33.52715,327.0024,-0.1153796,0.02831727,-0.007110507,0.03149416,-0.124414,0.1508553

,35.04264,-0.09052432,0.5422325,-0.4753035,323.1913,355.9475,359.5818,-0.4621711,0.2902828,-0.3763317,303.0554,301.6031,22.73545,0.1057406,0.05606532,0.006647035,-0.09621233,0.2218582,-0.288098,0.3060942,0.3147641,-0.3114232,297.0821,33.28838,327.0619,-0.1181909,0.03169931,-0.008144113,0.01315485,-0.1712652,0.1300423

,35.05429,-0.09038365,0.5420973,-0.4752989,323.1982,355.9704,359.552,-0.4609659,0.2908911,-0.3761454,302.9512,301.747,22.82316,0.1031088,0.05625997,0.009451398,-0.1144102,0.2534393,-0.2208052,0.3047353,0.3149662,-0.3115199,297.0091,32.99695,327.2086,-0.121038,0.03289832,-0.009234751,-0.0006863031,-0.194876,0.1254916

,35.06479,-0.09026515,0.5421377,-0.475312,323.1916,356.0094,359.5341,-0.4599953,0.2916671,-0.3759305,302.8544,301.8849,22.85294,0.1004884,0.05835274,0.0124632,-0.1171002,0.2570641,-0.1846201,0.3033364,0.3154815,-0.3116643,296.95,32.7692,327.2338,-0.1238691,0.03747916,-0.01042892,-0.02092588,-0.234976,0.1088821

,35.07605,-0.09008348,0.5421011,-0.475331,323.1699,356.0383,359.5297,-0.4588141,0.2923536,-0.3758686,302.7411,301.979,22.88582,0.09909651,0.05961819,0.01327349,-0.108975,0.2371141,-0.1640649,0.3038148,0.3148234,-0.3117307,296.8592,32.56144,327.2536,-0.1158659,0.03582164,-0.01209774,-0.03921266,-0.2474984,0.09235944

,35.08688,-0.08976066,0.542095,-0.475344,323.1768,356.0743,359.5285,-0.4578218,0.2929351,-0.3756807,302.6427,302.0844,22.90892,0.09790237,0.05969616,0.01449791,-0.1043009,0.2204052,-0.1523271,0.3025104,0.3156315,-0.3119525,296.7871,32.43526,327.2322,-0.1164512,0.0409838,-0.01346592,-0.04923421,-0.2449469,0.09133493

,35.09813,-0.08952379,0.5420471,-0.4753706,323.1547,356.1279,359.4977,-0.4566385,0.2936785,-0.3756038,302.5055,302.1206,23.02997,0.09794191,0.0625627,0.01231897,-0.1340138,0.2137497,-0.1360651,0.3010304,0.3163018,-0.3121731,296.6945,32.22393,327.3207,-0.1195247,0.0462774,-0.0150674,-0.05947612,-0.2297477,0.1016774

,35.10989,-0.08931208,0.5420682,-0.4753711,323.1424,356.1837,359.4479,-0.4555389,0.29447,-0.3757343,302.3679,302.0489,23.25843,0.09833503,0.06692444,0.007709694,-0.1728948,0.2134545,-0.1192508,0.3013608,0.3158239,-0.3122085,296.5974,31.9674,327.4888,-0.1139114,0.04399609,-0.01525262,-0.05976722,-0.2125599,0.1195888

,35.12049,-0.08907783,0.5421881,-0.4754202,323.0996,356.2651,359.3658,-0.454613,0.2954686,-0.375733,302.2504,302.0255,23.49905,0.09655664,0.07015356,0.005990183,-0.1990343,0.2231046,-0.1022543,0.299875,0.3167289,-0.3124541,296.4904,31.74639,327.6432,-0.1157742,0.04876693,-0.01618189,-0.06206247,-0.1844711,0.1433118

,35.13161,-0.08887947,0.542268,-0.4754412,323.0582,356.3316,359.2894,-0.4536163,0.2964789,-0.3757232,302.1322,301.9787,23.76942,0.09685274,0.07458646,0.004398131,-0.2309823,0.2422143,-0.08091129,0.2983596,0.3174852,-0.3127036,296.3299,31.39291,328.0832,-0.122947,0.05513989,-0.01827792,-0.05992876,-0.1147891,0.2168674

,35.14289,-0.08864343,0.5422912,-0.4754565,323.0217,356.392,359.2417,-0.4524589,0.2973348,-0.3758481,301.9968,301.9632,24.00324,0.09924255,0.07701652,0.002921267,-0.2425161,0.263263,-0.0805888,0.2987432,0.3170342,-0.3128259,296.1909,31.08062,328.3722,-0.1177898,0.05285407,-0.01919313,-0.06040778,-0.1057966,0.2343449

,35.15381,-0.08833277,0.5423284,-0.4754868,322.9856,356.4366,359.2217,-0.4512488,0.2982349,-0.3757797,301.8459,302.0297,24.17938,0.1011796,0.07771108,0.003913509,-0.240856,0.275609,-0.09208067,0.2970608,0.317957,-0.3131335,296.0405,30.6877,328.6155,-0.1223164,0.05819183,-0.02095081,-0.07307892,-0.1530446,0.2351074

,35.16534,-0.08813953,0.542375,-0.4755241,322.963,356.4691,359.1978,-0.4499165,0.2990979,-0.3755265,301.6411,302.3236,24.05051,0.1075033,0.07885527,0.009459102,-0.2004085,0.2803864,-0.157327,0.2956887,0.3187218,-0.3134411,295.9226,30.39455,328.7056,-0.1239895,0.06212883,-0.02325487,-0.09071194,-0.2075819,0.2112455

,35.1773,-0.08793473,0.5423732,-0.4755648,322.9458,356.4855,359.1801,-0.4484313,0.3000432,-0.3754618,301.4011,302.5241,23.97907,0.1126704,0.08021472,0.01015917,-0.1777375,0.2637645,-0.2108492,0.2959199,0.3185084,-0.3137034,295.7708,30.10138,328.7597,-0.1177929,0.06177661,-0.02562887,-0.1113345,-0.2615098,0.184065

,35.18722,-0.08769906,0.5423934,-0.475617,322.9349,356.5107,359.1535,-0.4470437,0.3009199,-0.375267,301.1596,302.8158,23.75834,0.1183865,0.08091719,0.01286632,-0.1400995,0.2312811,-0.2786381,0.2946191,0.3191856,-0.3140955,295.6123,29.7965,328.8578,-0.1193928,0.06520299,-0.02925709,-0.1354842,-0.2926219,0.1748167
