songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,24.74592,-0.02960563,0.3963345,-0.3503549,35.60503,14.18365,2.17767,-0.2531726,0.0543164,-0.1733763,335.9971,348.0602,359.1658,0.8907026,-0.2414057,0.05246581,0.9222746,3.691223,-2.295773,-0.01646817,0.04200685,-0.2206857,339.2979,326.9313,6.891296,0.201697,-0.1418654,0.1122547,-0.341394,1.136829,1.620496

,24.75737,-0.03057826,0.3961043,-0.3500358,35.72014,13.81569,2.097134,-0.2443279,0.05199957,-0.1736694,336.1377,350.9352,357.3323,0.8593742,-0.232002,0.02403752,0.8521277,3.57667,-2.369572,-0.01264095,0.04108036,-0.2191199,339.5503,327.5634,7.285773,0.2490673,-0.1237289,0.1222429,-0.2255519,1.161992,1.340606

,24.76847,-0.03152156,0.3958952,-0.3497708,35.82883,13.49292,2.062995,-0.2355943,0.04963779,-0.1741242,336.1732,353.835,355.5381,0.8233546,-0.2210928,-0.002463962,0.6827613,3.462178,-2.409244,-0.008667946,0.03997552,-0.2175965,339.7887,328.1436,7.832252,0.2784282,-0.1090156,0.1267199,-0.1775368,1.173254,1.16789

,24.77953,-0.03255844,0.3957946,-0.3494994,35.92142,13.16053,2.040628,-0.2278087,0.04732943,-0.1748763,336.2577,356.5874,353.8422,0.7941278,-0.2137463,-0.02031617,0.5740118,3.387744,-2.439163,-0.004116774,0.03996849,-0.2161131,339.8672,328.9044,8.051524,0.3253529,-0.08007436,0.1314116,-0.1259923,1.207465,0.9068623

,24.79085,-0.03345275,0.3955821,-0.3492744,36.01612,12.83578,2.030669,-0.2205003,0.04546678,-0.1758932,336.2812,359.2422,352.1783,0.7501345,-0.2008727,-0.04512534,0.4371882,3.293374,-2.424705,0.001632452,0.03976035,-0.2148389,339.8661,329.8011,8.149448,0.3757477,-0.04864855,0.1329473,-0.09775301,1.26923,0.6486714

,24.8018,-0.0343101,0.3953558,-0.3489955,36.11551,12.49896,1.980704,-0.2136465,0.04365492,-0.1769022,336.2498,1.78118,350.8298,0.7008864,-0.1864669,-0.06340716,0.2524498,3.205084,-2.270522,0.007689714,0.04050934,-0.2131725,339.7269,330.8535,8.121013,0.4282688,-0.0122358,0.1383044,-0.1157109,1.3807,0.4089573

,24.8132,-0.03509152,0.3951306,-0.348729,36.18893,12.17989,1.937773,-0.2072868,0.04194486,-0.1780739,336.2353,4.210143,349.5144,0.6643323,-0.1757466,-0.07344475,0.1323865,3.1205,-2.166709,0.0134809,0.04134738,-0.2115971,339.5795,331.9354,8.253129,0.4612487,0.01239859,0.141106,-0.1591061,1.486849,0.2874235

,24.82459,-0.03587127,0.3949522,-0.348463,36.24034,11.87047,1.911599,-0.2024432,0.04068804,-0.1791859,336.1388,6.223826,348.1689,0.5922193,-0.1620241,-0.08979765,-0.004316245,2.861217,-2.098239,0.02094209,0.04325378,-0.2098681,339.1369,333.3759,8.280227,0.5269417,0.06183171,0.1456827,-0.298816,1.726984,0.1132567

,24.83535,-0.03662646,0.3948215,-0.3482046,36.27592,11.55527,1.882585,-0.1970648,0.03895926,-0.1803051,336.235,8.406506,346.661,0.5565308,-0.1565269,-0.0958981,-0.06902228,2.707204,-2.109466,0.02799368,0.04433537,-0.2084333,338.8914,334.656,8.529404,0.5574951,0.08338375,0.1452153,-0.3667023,1.851269,0.09257188

,24.84708,-0.03722918,0.3946341,-0.3479427,36.27985,11.25616,1.835792,-0.1927165,0.03746343,-0.1814559,336.3177,10.25815,345.0685,0.5031058,-0.1501791,-0.1004909,-0.1130334,2.451334,-2.155071,0.03574395,0.0463419,-0.2068359,338.535,336.1048,8.855419,0.5995428,0.1133643,0.1447374,-0.4687943,2.029347,0.1226747

,24.85769,-0.03791988,0.3945165,-0.3477509,36.28713,10.98488,1.787559,-0.189198,0.03602612,-0.1824562,336.4443,11.86085,343.6254,0.4426287,-0.1445504,-0.09939317,-0.1346198,2.185624,-2.125209,0.04394281,0.04869783,-0.2053391,338.1054,337.6315,9.19055,0.6421418,0.1442315,0.1416361,-0.5723474,2.196206,0.1379469

,24.86876,-0.03850508,0.3944782,-0.3475651,36.29654,10.7146,1.711958,-0.1858284,0.03498721,-0.1832507,336.5964,13.53804,342.2812,0.4015956,-0.135672,-0.09432231,-0.1627805,2.029106,-2.093237,0.05276477,0.05107713,-0.2042366,337.6418,339.2596,9.404422,0.6857906,0.1751171,0.1329582,-0.6497661,2.33925,0.09333247

,24.88036,-0.0389905,0.3943194,-0.3473597,36.32104,10.49036,1.666769,-0.1837237,0.03406179,-0.1838222,336.6721,14.7751,341.121,0.3379136,-0.1215867,-0.08341952,-0.1975529,1.791753,-1.960799,0.06151235,0.05380309,-0.2030295,337.15,340.9054,9.49868,0.7157267,0.1967372,0.1273243,-0.6843215,2.429108,0.02474792

,24.89122,-0.03955221,0.3942393,-0.3472192,36.34942,10.25086,1.607336,-0.1823256,0.0333873,-0.1841682,336.7214,15.76808,340.2691,0.2708904,-0.104756,-0.06904081,-0.2126454,1.550491,-1.73257,0.07106555,0.05708742,-0.2020099,336.5882,342.7481,9.399744,0.7590002,0.2271855,0.1170848,-0.7155934,2.552355,-0.101228

,24.90275,-0.04002547,0.3942672,-0.3471135,36.37997,10.02015,1.544943,-0.1808887,0.03263521,-0.1844166,336.7963,16.7056,339.4921,0.2252073,-0.09412263,-0.05705055,-0.2148547,1.369125,-1.545861,0.08075762,0.06024981,-0.2014765,336.0338,344.6427,9.346718,0.7872908,0.2461555,0.1056548,-0.7452085,2.640999,-0.1685487

,24.91445,-0.04065013,0.3942406,-0.3470649,36.42215,9.820621,1.496969,-0.1815795,0.03195775,-0.1842613,336.8278,17.12136,339.0938,0.1498774,-0.08620381,-0.03831755,-0.1888975,1.091118,-1.276295,0.09135282,0.06433451,-0.2009743,335.2519,346.829,9.175655,0.8370611,0.2826844,0.0856313,-0.8536029,2.839076,-0.2771322

,24.92496,-0.04112196,0.3941742,-0.3470525,36.45434,9.589774,1.435012,-0.1823678,0.03134716,-0.1840295,336.9138,17.3535,338.9628,0.08415603,-0.07823324,-0.02208001,-0.1126455,0.8549289,-0.9669966,0.1021605,0.06803489,-0.2010397,334.467,349.0915,8.975942,0.8731993,0.3092441,0.06324296,-0.9458425,3.004561,-0.3596101

,24.93588,-0.04154384,0.3941878,-0.3470066,36.4899,9.392953,1.370915,-0.1835835,0.03070343,-0.1831914,337.1762,17.2745,339.2255,0.02142725,-0.07421856,0.002940542,0.06699117,0.6045324,-0.5959206,0.1118643,0.07243335,-0.2011213,333.7212,351.2579,8.837216,0.8932248,0.3289039,0.04778402,-1.013122,3.131816,-0.3828883

,24.94676,-0.04202247,0.3942436,-0.3469499,36.51881,9.200446,1.320219,-0.1859848,0.02975869,-0.1821749,337.5912,16.98801,339.6721,-0.03792847,-0.08062979,0.03058725,0.2915779,0.3603878,-0.2943295,0.1197367,0.07981002,-0.2021776,332.7937,353.8064,8.750648,0.9148061,0.3639038,0.01917439,-1.146802,3.36704,-0.3749874

,24.95792,-0.04239225,0.3943185,-0.3468198,36.51591,9.012318,1.252901,-0.1879836,0.02849078,-0.1809392,338.1428,16.57477,340.0331,-0.08417846,-0.09077618,0.05614268,0.5072198,0.1060283,-0.1145517,0.1308255,0.08477378,-0.2033413,331.8025,356.5011,8.675644,0.9406124,0.3918139,-0.01604168,-1.279228,3.594259,-0.3292896

,24.96903,-0.04270506,0.394382,-0.3467165,36.49241,8.868525,1.222162,-0.1898054,0.02720451,-0.1795962,338.6447,16.23526,340.2021,-0.1127166,-0.099769,0.07315578,0.6165659,-0.06747162,-0.04538946,0.1418133,0.09000015,-0.2048213,330.7971,359.1755,8.662514,0.9565383,0.4168748,-0.05326765,-1.373891,3.771567,-0.2603164

,24.9803,-0.04303861,0.3944649,-0.3466314,36.47413,8.722332,1.176214,-0.1934539,0.02588356,-0.1782131,339.1413,15.58922,340.5036,-0.1551481,-0.1137341,0.09049243,0.687111,-0.2973995,0.01439122,0.1521832,0.09556043,-0.2066977,329.8532,1.791176,8.577969,0.9617143,0.4324084,-0.08101842,-1.412973,3.855999,-0.2118013

,24.99147,-0.04326141,0.394511,-0.3467765,36.44093,8.602818,1.108692,-0.1963352,0.02420986,-0.1768142,339.5508,14.90933,340.5896,-0.1877239,-0.1258577,0.1018856,0.6828045,-0.5202267,0.003146548,0.1630124,0.1010488,-0.2092351,328.8875,4.508696,8.553973,0.9657279,0.4528245,-0.1249309,-1.461899,3.934499,-0.1221081

,25.00231,-0.0434469,0.3946126,-0.3467083,36.41429,8.481358,1.048547,-0.1992514,0.02233911,-0.1753958,339.9386,14.20889,340.4725,-0.2145701,-0.1404618,0.1092846,0.6552745,-0.720465,-0.08928245,0.1735291,0.1069505,-0.2122413,327.8408,7.072219,8.54917,0.9618305,0.4768475,-0.1713945,-1.519888,3.963801,-0.04045151

,25.0139,-0.0436002,0.3946887,-0.3466201,36.39724,8.397545,1.016601,-0.2028847,0.02080703,-0.1742235,340.343,13.59155,340.2987,-0.232082,-0.151262,0.1108654,0.6228375,-0.8290998,-0.1917798,0.1843057,0.112937,-0.2157815,326.7436,9.645361,8.645624,0.9526131,0.5036743,-0.2214114,-1.574784,4.005579,0.09670379

,25.02484,-0.04372334,0.3947504,-0.3464008,36.38503,8.307532,1.001378,-0.206221,0.01803052,-0.1729607,340.8444,12.94018,339.675,-0.2535789,-0.1826673,0.111038,0.6015236,-0.9894331,-0.4584446,0.1945003,0.1192501,-0.2200545,325.6149,12.30884,8.831071,0.9356645,0.5318903,-0.2750242,-1.633319,4.072033,0.2640949

,25.03593,-0.04381549,0.3948213,-0.3462753,36.3611,8.215874,1.003218,-0.2092201,0.01537621,-0.171621,341.4088,12.34689,339.2402,-0.2607624,-0.2008537,0.1115425,0.638132,-1.040543,-0.5838986,0.2042196,0.1259649,-0.2245232,324.3625,14.88828,8.979656,0.9203113,0.5553359,-0.3108407,-1.711076,4.105799,0.376766

,25.0474,-0.04390681,0.3949535,-0.3460993,36.32474,8.132223,1.013645,-0.2125436,0.01233709,-0.1704496,342.2116,11.74138,338.6901,-0.270761,-0.2305415,0.1105361,0.7606142,-1.095902,-0.7336797,0.2141476,0.1328846,-0.2299124,322.7828,17.46756,9.154744,0.8971526,0.5911713,-0.3677049,-1.894317,4.129047,0.5469323

,25.05848,-0.0439086,0.3950425,-0.3457373,36.29253,8.038196,1.003358,-0.2158911,0.009001851,-0.169294,343.0117,11.14015,338.2885,-0.278944,-0.2506129,0.10879,0.8606423,-1.105143,-0.7662399,0.2227854,0.1411805,-0.236144,320.9238,20.08768,9.328929,0.8602573,0.6400214,-0.4310069,-2.159209,4.134729,0.7334574

,25.06953,-0.04387701,0.3949865,-0.3454511,36.24023,7.961339,1.002478,-0.2192893,0.005445838,-0.1681468,343.8987,10.48671,338.1278,-0.2903531,-0.2759386,0.106046,1.003557,-1.091499,-0.7137938,0.2310734,0.1496055,-0.2428469,318.8827,22.69506,9.395557,0.8309887,0.6765187,-0.4772779,-2.395174,4.136883,0.8669873

,25.08075,-0.04370427,0.3950348,-0.3451484,36.19489,7.900858,0.9900554,-0.2230713,0.00157845,-0.1671776,344.7516,9.797494,338.0837,-0.3050167,-0.2959794,0.09988991,1.085797,-1.089537,-0.5910587,0.2382159,0.1590641,-0.2515818,315.963,25.57821,8.953469,0.7669804,0.7460349,-0.5793333,-3.011362,4.10434,1.000328

,25.09167,-0.04356122,0.3950552,-0.3448573,36.16443,7.819499,0.9561897,-0.227038,-0.002171159,-0.166313,345.5274,8.992542,338.212,-0.3207001,-0.3088751,0.09310719,1.136022,-1.12359,-0.4215645,0.2454305,0.1682363,-0.2600963,313.4252,28.79563,7.865912,0.7349592,0.7787924,-0.6333232,-3.360225,4.022282,0.9205353

,25.10316,-0.04351115,0.3950833,-0.3446423,36.14885,7.767726,0.9496518,-0.231039,-0.005552888,-0.1654622,346.3349,8.036674,338.2815,-0.3334021,-0.3157606,0.08708451,1.190248,-1.209519,-0.3129035,0.2521007,0.1779507,-0.2700348,310.6675,32.79013,5.346197,0.6914037,0.8120697,-0.7111111,-3.856411,3.828486,0.5948219

,25.11452,-0.04325497,0.3949673,-0.3444439,36.15085,7.724112,0.9077284,-0.2351125,-0.009191751,-0.1647842,347.1331,7.104496,338.2332,-0.3421416,-0.3184708,0.07996885,1.200479,-1.285597,-0.2885004,0.2581495,0.1874279,-0.2804221,308.2596,37.5309,1.547123,0.6511153,0.821889,-0.7780331,-4.261534,3.545243,0.09313565

,25.12552,-0.04298866,0.3949298,-0.344187,36.17928,7.683949,0.8410738,-0.2395386,-0.01260912,-0.164364,347.6891,5.923344,338.283,-0.3583245,-0.3142587,0.06511385,1.097575,-1.443937,-0.1951408,0.2645103,0.1960433,-0.2908882,306.3424,42.94429,356.666,0.6191195,0.8079976,-0.8290119,-4.546666,3.209108,-0.4586807

,25.13704,-0.04263031,0.3949292,-0.3440562,36.2122,7.701798,0.7785168,-0.2437125,-0.01574576,-0.1639916,348.0955,4.791688,338.3569,-0.366911,-0.3038875,0.05211364,0.9600688,-1.536487,-0.1075387,0.2704631,0.2038105,-0.3012862,304.8579,48.77973,351.1512,0.5893131,0.7761885,-0.8681774,-4.77164,2.882929,-0.9319556

,25.1483,-0.04223228,0.3948334,-0.3439429,36.24507,7.741743,0.6959021,-0.2481763,-0.01845944,-0.1638442,348.5116,3.695843,338.4489,-0.3710168,-0.2949713,0.04282204,0.8650566,-1.586009,-0.04426566,0.2760984,0.210938,-0.3118397,303.6608,55.15093,345.2224,0.5571007,0.7292584,-0.8956689,-4.90577,2.711598,-1.198582

,25.15866,-0.04182661,0.3947382,-0.3439912,36.2529,7.825784,0.6274602,-0.2524132,-0.02133656,-0.1637887,348.8264,2.506917,338.7306,-0.3739646,-0.2832631,0.03019361,0.7633297,-1.642058,0.09582048,0.2814344,0.2172396,-0.3222405,302.6753,61.52925,339.7945,0.5312619,0.6906694,-0.9078943,-4.904809,2.724007,-1.218706

,25.17027,-0.0413655,0.3947371,-0.343937,36.29287,7.941162,0.5744146,-0.2566173,-0.02428114,-0.1637923,349.3243,1.328413,339.008,-0.3728752,-0.2779268,0.02197174,0.7649791,-1.667265,0.1902723,0.2857529,0.2227957,-0.3323233,302.0256,67.9897,334.7042,0.4870979,0.6239614,-0.9081903,-4.721113,2.900405,-1.113442

,25.18159,-0.04080534,0.3945831,-0.3438992,36.3017,8.079698,0.5071103,-0.2607416,-0.02702606,-0.1640607,350.0023,0.1052272,339.4205,-0.3676916,-0.2751277,0.00957301,0.8528355,-1.705881,0.3098869,0.2894703,0.2275014,-0.341555,301.619,73.90705,330.4648,0.4382638,0.5517017,-0.8868659,-4.356027,3.113304,-0.910014

,25.1923,-0.04033136,0.3945591,-0.3439572,36.3181,8.263027,0.4535621,-0.2644783,-0.03015232,-0.1644873,350.8258,358.8357,339.9084,-0.3546558,-0.2744852,-0.0072025,0.9804045,-1.741027,0.4425634,0.2932616,0.2289493,-0.3508995,301.3563,79.15907,327.014,0.3868307,0.4666774,-0.8513957,-3.825645,3.241588,-0.6657735

,25.20383,-0.03981066,0.3945773,-0.3439834,36.32177,8.49266,0.3968299,-0.2681679,-0.03298604,-0.1646366,351.537,357.6571,340.2859,-0.3459074,-0.2712399,-0.01175096,1.016304,-1.73774,0.5115322,0.2961818,0.2325013,-0.3588353,301.2648,83.81654,324.0263,0.3509884,0.42087,-0.8099271,-3.404508,3.267181,-0.5090578

,25.21484,-0.03942263,0.3946459,-0.3440528,36.32993,8.71847,0.3681602,-0.2720059,-0.03541648,-0.1650978,352.2069,356.5254,340.7494,-0.3364931,-0.2638975,-0.01780443,1.020065,-1.719521,0.5850248,0.2983729,0.2352053,-0.3648626,301.1939,87.03855,322.5076,0.3000973,0.3577533,-0.7330866,-2.778062,3.185672,-0.3331034

,25.22605,-0.0388931,0.3946731,-0.34416,36.31472,9.014352,0.3824874,-0.2750686,-0.0376842,-0.1656547,352.7644,355.4139,341.4078,-0.3184685,-0.2460429,-0.02779078,0.9613917,-1.684078,0.7273573,0.300301,0.2373362,-0.3705026,301.2713,89.89561,320.8911,0.2555879,0.2988411,-0.6552244,-2.270968,2.917052,-0.2426794

,25.23724,-0.03834856,0.3947182,-0.3442586,36.30003,9.294564,0.4235303,-0.278731,-0.03882837,-0.1662113,353.1226,354.2639,342.2595,-0.3043842,-0.2173434,-0.03643092,0.8206032,-1.654928,0.9187157,0.3021435,0.2393363,-0.3756808,301.3632,92.48335,319.2845,0.2282626,0.2625054,-0.6000237,-1.993016,2.624917,-0.204488

,25.24841,-0.03773201,0.3947154,-0.344383,36.28835,9.628562,0.5085414,-0.2814661,-0.03999996,-0.1669715,353.3454,353.1391,343.3666,-0.2860436,-0.1831129,-0.04660513,0.6316861,-1.620045,1.164354,0.3034219,0.240057,-0.3785464,301.4635,93.28687,318.4516,0.1826923,0.1947605,-0.4891151,-1.549773,1.861797,-0.1740188

,25.26002,-0.03714252,0.394793,-0.3445106,36.2541,9.961477,0.6424347,-0.2839783,-0.0408231,-0.1677088,353.4875,352.0458,344.6205,-0.2667864,-0.1492733,-0.0536483,0.4373846,-1.574199,1.410993,0.3047733,0.2415398,-0.3818737,301.587,94.5612,317.3445,0.1622117,0.1660182,-0.4305953,-1.344823,1.437751,-0.1581164

,25.27109,-0.03664482,0.3949668,-0.3445981,36.24226,10.30591,0.8025422,-0.2869631,-0.04125726,-0.1681809,353.7243,350.9684,345.7713,-0.2542889,-0.1270511,-0.0539777,0.3186039,-1.531312,1.547148,0.3058884,0.2423416,-0.3843748,301.6659,95.15537,316.7215,0.1425797,0.1374087,-0.3701673,-1.103174,1.051339,-0.1375248

,25.28208,-0.03607714,0.3951235,-0.3447056,36.1942,10.638,0.9613919,-0.2886456,-0.04117095,-0.1688347,353.6848,350.075,347.0897,-0.2212584,-0.08681093,-0.05771934,0.1089924,-1.41649,1.683094,0.3064852,0.2420936,-0.3839334,301.564,93.78493,317.7414,0.106347,0.08684999,-0.2482063,-0.5210856,0.4976764,-0.06580009

,25.29353,-0.03557467,0.3953246,-0.3445333,36.15136,11.01389,1.110439,-0.2904642,-0.04148722,-0.1695768,353.7457,349.1754,348.0812,-0.2023091,-0.06780763,-0.05973742,0.02078734,-1.35457,1.631033,0.3066794,0.2428963,-0.3834445,301.4483,92.65848,318.8689,0.0778378,0.05910624,-0.1594905,-0.06358185,0.2270632,0.003955662

,25.30485,-0.03522801,0.3955024,-0.3446354,36.0745,11.34174,1.202587,-0.292019,-0.04070795,-0.169892,353.6575,348.4219,348.7262,-0.1718964,-0.03860201,-0.05642577,-0.10348,-1.243427,1.438438,0.3066033,0.2425083,-0.382733,301.2576,91.31199,320.0797,0.04982642,0.02773876,-0.08566575,0.2782546,-0.01207811,0.08706922

,25.31544,-0.03470325,0.395668,-0.3447129,36.00983,11.66627,1.274992,-0.2933533,-0.03958631,-0.1705121,353.425,347.808,349.1909,-0.1434616,-0.005445823,-0.05497446,-0.2322513,-1.130788,1.194769,0.3062344,0.241861,-0.3815683,301.0434,89.75701,321.4407,0.02234319,-0.001264257,-0.02389916,0.5403238,-0.201935,0.1628869

,25.3267,-0.0342108,0.3958766,-0.3447621,35.9345,11.99643,1.357374,-0.2939304,-0.03824532,-0.1710494,353.0695,347.2871,349.5045,-0.114578,0.03304311,-0.05309714,-0.3607741,-1.011385,0.938759,0.3061689,0.2423638,-0.3804361,300.9124,88.53989,322.5757,0.006571566,-0.01259987,0.01520555,0.7063912,-0.2959917,0.198323

,25.33891,-0.03371513,0.3961535,-0.3448614,35.83929,12.2927,1.437006,-0.2953663,-0.03586757,-0.1714283,352.7008,346.6874,349.9258,-0.09986369,0.06560752,-0.04950723,-0.4843563,-0.9407526,0.782231,0.3051211,0.2411275,-0.3780582,300.7541,86.41504,324.5466,-0.02701759,-0.04471913,0.07959989,0.9777204,-0.4187648,0.2352241

,25.34912,-0.03318512,0.396328,-0.3449668,35.73669,12.54292,1.502136,-0.2957218,-0.03295743,-0.1719781,351.8619,346.174,350.1815,-0.08013115,0.1224368,-0.04907138,-0.7405825,-0.8835997,0.5864432,0.3047179,0.2401122,-0.3763393,300.6776,84.8029,325.993,-0.03952235,-0.05942697,0.1061514,1.054256,-0.4841773,0.2345302

,25.35993,-0.03269005,0.396511,-0.3453696,35.63131,12.77629,1.557775,-0.2961943,-0.02923179,-0.1726581,350.8072,345.5532,350.5352,-0.06836332,0.1867531,-0.05203027,-1.039667,-0.8848001,0.4562328,0.3035035,0.2396437,-0.3739788,300.5858,83.04514,327.3992,-0.0620679,-0.07373314,0.1368772,1.082873,-0.6116009,0.2550461

,25.37111,-0.03236198,0.3967383,-0.3455265,35.53034,13.00197,1.612918,-0.2971802,-0.02425969,-0.1733435,349.6627,344.8608,351.084,-0.06095131,0.2517403,-0.05543325,-1.341899,-0.8850174,0.3796824,0.302243,0.238435,-0.3719072,300.4415,81.26617,328.7848,-0.07776176,-0.0844515,0.153134,1.081933,-0.7058635,0.2939477

,25.3826,-0.03188264,0.3969194,-0.3456725,35.44521,13.20793,1.644955,-0.2975065,-0.01950121,-0.1740605,348.3309,344.2687,351.6872,-0.05066679,0.3078934,-0.05730089,-1.626516,-0.8385919,0.3689128,0.3004649,0.2370729,-0.3695213,300.2234,79.23487,330.2821,-0.1015346,-0.09660468,0.1756815,1.099762,-0.8354423,0.3643112

,25.39344,-0.03141272,0.3970999,-0.3460145,35.34228,13.39639,1.675011,-0.298582,-0.01404405,-0.174733,347.098,343.6416,352.3826,-0.04558846,0.3432995,-0.05660183,-1.793589,-0.7937829,0.3979414,0.2984682,0.236155,-0.3665183,300.0811,76.95023,332.0236,-0.1246008,-0.1027573,0.2002736,1.155637,-0.9581448,0.4092951

,25.40442,-0.03080797,0.397339,-0.3462275,35.26567,13.5661,1.693497,-0.2988893,-0.008510351,-0.1754259,345.7464,343.0812,353.2849,-0.03666782,0.3842695,-0.05635049,-1.979495,-0.7251811,0.4903889,0.2964113,0.2347553,-0.363581,300.036,74.61582,333.703,-0.144332,-0.1101868,0.2207352,1.188201,-1.093634,0.4071768

,25.41587,-0.03039503,0.3975556,-0.3464933,35.18756,13.73083,1.705507,-0.2990527,-0.003203869,-0.1760179,344.4806,342.4863,354.2168,-0.0292145,0.4125445,-0.05490654,-2.07979,-0.6721829,0.5705031,0.2940059,0.2331474,-0.3608634,300.1241,72.39687,335.1857,-0.1701681,-0.1219004,0.2303624,1.175345,-1.210037,0.341513

,25.42697,-0.0299294,0.3977106,-0.3468791,35.11837,13.86769,1.723453,-0.2991725,0.001868844,-0.1765969,343.2903,341.9016,355.0348,-0.0236786,0.4259579,-0.05275235,-2.09856,-0.6401404,0.5798671,0.2918739,0.2320582,-0.35794,300.3033,70.2777,336.551,-0.1757677,-0.1206315,0.2364903,1.152819,-1.298218,0.2651624

,25.43826,-0.02953983,0.3977873,-0.3472069,35.04983,13.99674,1.746772,-0.2999483,0.007721782,-0.1773742,342.1476,341.3726,355.7967,-0.01852072,0.4408123,-0.0512668,-2.084012,-0.580843,0.5605235,0.2895794,0.2310253,-0.3551268,300.4695,68.15458,337.6037,-0.1849574,-0.1123109,0.2413299,1.06441,-1.475864,0.2079968

,25.44941,-0.02910948,0.3979177,-0.3475728,35.01697,14.09522,1.746569,-0.299841,0.01319563,-0.1777087,341.014,340.926,356.5012,-0.01070796,0.4554236,-0.04568928,-2.063052,-0.5139201,0.5212531,0.2863233,0.2302094,-0.3530676,300.3447,66.3509,338.6335,-0.2115282,-0.1000068,0.2323625,0.9573503,-1.44302,0.2864199

,25.46065,-0.02866316,0.3980125,-0.3480493,34.9703,14.18529,1.725118,-0.2997801,0.01901329,-0.1780806,339.9075,340.4824,357.2169,-0.005944601,0.4761418,-0.04207201,-2.043073,-0.456316,0.4963639,0.2832481,0.2297193,-0.3515338,299.9322,65.3002,338.9029,-0.2321855,-0.08077017,0.1991442,0.6293492,-1.406273,0.4068772

,25.47187,-0.02832663,0.3982428,-0.348498,34.92339,14.25443,1.707924,-0.3003914,0.0258683,-0.1790962,338.7047,339.8553,358.1412,-0.0095388,0.5076041,-0.04685345,-2.080226,-0.4483443,0.5369869,0.2797594,0.2297707,-0.3507559,299.1264,64.51506,338.7941,-0.258358,-0.05338588,0.1576435,0.2344726,-1.395529,0.6365724

,25.48278,-0.0279187,0.3983524,-0.3488918,34.87332,14.32653,1.652445,-0.3013219,0.03282857,-0.1799643,337.3942,339.0036,359.3365,-0.02538492,0.5504797,-0.05569321,-2.21419,-0.5093082,0.6317989,0.2757056,0.2299637,-0.3505324,298.1381,63.75306,338.8311,-0.2828826,-0.03173875,0.1226943,-0.03343287,-1.288318,0.8725452

,25.49427,-0.02751899,0.3984848,-0.3492708,34.82384,14.4007,1.602643,-0.3020694,0.04025292,-0.1809939,336.003,338.0436,0.6023324,-0.03755525,0.5867876,-0.06438357,-2.351785,-0.5711765,0.707738,0.2710747,0.2312357,-0.3510656,296.439,63.61471,338.852,-0.3209656,0.0103773,0.06589739,-0.3748155,-0.955582,1.334013

,25.50547,-0.02724695,0.3987581,-0.3496413,34.75036,14.45889,1.516998,-0.3044578,0.04981685,-0.1831876,334.2875,336.7272,2.325251,-0.06573912,0.6515481,-0.08999453,-2.651504,-0.6710462,0.8522805,0.2659516,0.2329221,-0.3525285,294.2663,63.6648,339.2028,-0.3626203,0.05718611,0.003519583,-0.6520919,-0.4889,1.899543

,25.51629,-0.02680862,0.398852,-0.3499441,34.67906,14.52747,1.452647,-0.3059602,0.0588448,-0.1850166,332.5625,335.3392,4.119339,-0.08507037,0.700443,-0.1074803,-2.883134,-0.7396895,0.9474592,0.2598773,0.2351484,-0.354985,291.6628,63.62134,340.057,-0.4102178,0.1060001,-0.06113653,-0.8682301,0.05403822,2.529902

,25.5274,-0.02634716,0.3989887,-0.3504531,34.56819,14.59586,1.385124,-0.3082609,0.07059908,-0.1879937,330.2375,333.4926,6.198294,-0.1213892,0.8047942,-0.1538069,-3.352128,-0.9057273,0.956099,0.2541739,0.2372042,-0.3568211,289.1701,63.30687,341.2126,-0.4393699,0.1377723,-0.09883636,-0.966105,0.4105096,2.923951
