songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,38.23879,-0.04802263,0.3611859,-0.6760823,42.21998,20.18773,353.752,0.3941219,-0.02763832,-0.7149037,15.18287,91.19984,321.1626,-0.621912,-0.1781821,1.076006,1.75271,-4.230894,0.866574,-0.3839705,0.2923341,-0.5861081,284.8472,298.5464,39.60076,-1.522839,1.114513,-0.7515594,-5.144117,-3.314881,6.662476

,38.25011,-0.04773438,0.3604542,-0.6755754,42.40897,19.86337,353.8215,0.3855984,-0.02700937,-0.701771,13.88442,88.52734,322.1999,-0.6565118,-0.1030539,1.103699,1.73118,-4.321684,1.237715,-0.4048194,0.3022994,-0.597322,288.4774,279.8443,57.61437,-1.565555,1.031537,-0.832166,-5.261302,-3.00389,7.03959

,38.26136,-0.04774725,0.3599281,-0.6752239,42.64191,19.58659,353.8948,0.3748007,-0.0251205,-0.6881434,12.40259,85.40391,322.759,-0.7195823,-0.01589555,1.145588,1.494746,-4.502554,1.615315,-0.4233526,0.3074033,-0.6108413,293.9272,267.562,69.95877,-1.597311,0.8263592,-0.9713807,-5.535606,-2.447269,7.661691

,38.27311,-0.04768574,0.3593444,-0.6749222,42.9076,19.30697,353.9542,0.3645976,-0.02210164,-0.6732939,11.10982,82.05787,323.0017,-0.7739145,0.05222895,1.194486,1.10939,-4.730892,1.79272,-0.4404885,0.3116407,-0.6236476,299.5831,259.9045,77.04254,-1.597212,0.7100907,-1.03082,-5.633918,-2.296038,7.852373

,38.28327,-0.04742455,0.3586333,-0.6745865,43.16987,19.0494,353.9934,0.3538238,-0.0198946,-0.6584037,10.00969,78.40769,322.9737,-0.8315411,0.09720577,1.241318,0.670239,-5.019042,1.806797,-0.4578331,0.3128042,-0.6369321,305.572,254.7849,81.52345,-1.580212,0.5198264,-1.093747,-5.654021,-2.238305,7.991933

,38.29445,-0.04732633,0.3580739,-0.674288,43.431,18.79363,354.006,0.3411207,-0.01786482,-0.6437265,9.199958,74.49767,322.7152,-0.9062894,0.1274383,1.278216,0.2313208,-5.32779,1.628244,-0.4730725,0.3133101,-0.6495416,311.4216,250.9742,84.49258,-1.549175,0.3960395,-1.121538,-5.631677,-2.267056,8.003142

,38.3056,-0.04724669,0.357509,-0.6739633,43.67877,18.54037,354.0881,0.328532,-0.01579905,-0.6282155,8.749973,70.30677,322.2857,-0.9730691,0.1450201,1.311571,-0.1615481,-5.673235,1.289843,-0.4876852,0.3109726,-0.6625347,317.2169,247.777,86.4939,-1.451142,0.1536127,-1.141558,-5.478249,-2.442788,7.879059

,38.31652,-0.04700875,0.3569248,-0.673627,43.88225,18.28495,354.1922,0.3157001,-0.01389408,-0.6132706,8.272863,66.15279,321.8215,-1.016935,0.1532574,1.328586,-0.4305809,-5.900702,1.047214,-0.5005453,0.3078516,-0.6747193,322.864,245.1684,87.83239,-1.385459,0.03508996,-1.141034,-5.34306,-2.551319,7.739766

,38.32819,-0.04689789,0.3564875,-0.6732479,44.09433,18.0216,354.2986,0.3005422,-0.01207495,-0.598587,7.804166,61.64709,320.8914,-1.09549,0.163117,1.336936,-0.8380393,-6.173695,0.7116758,-0.5123818,0.3039762,-0.6866938,328.0343,242.8658,88.77385,-1.273582,-0.1135039,-1.121796,-5.137803,-2.616851,7.409821

,38.33901,-0.04675567,0.3559753,-0.67286,44.2579,17.78014,354.4191,0.2830933,-0.01204884,-0.5835687,7.210026,57.09157,319.8983,-1.180549,0.1667398,1.330927,-1.210687,-6.357536,0.4175312,-0.5219735,0.29971,-0.6971785,332.8515,240.9882,89.59518,-1.143164,-0.2298061,-1.076072,-4.906963,-2.534055,6.978171

,38.35057,-0.04668748,0.3555447,-0.6724508,44.42097,17.58226,354.5372,0.2676458,-0.009389162,-0.5697989,6.602719,52.65834,318.9407,-1.228222,0.1823083,1.316005,-1.3924,-6.469774,0.2631513,-0.5303893,0.2942257,-0.7071656,337.5232,239.336,90.17992,-1.053016,-0.2978692,-1.033982,-4.731605,-2.418666,6.637589

,38.36174,-0.04654789,0.3550872,-0.6720142,44.57276,17.44829,354.6376,0.2513237,-0.006376386,-0.5564737,6.049791,48.05761,317.859,-1.299265,0.2057056,1.282341,-1.546652,-6.615815,0.07505846,-0.5383552,0.2893258,-0.7160128,341.3834,238.0376,90.67551,-0.932519,-0.3602343,-0.9570464,-4.441198,-2.213412,6.087052

,38.37268,-0.0464803,0.3546122,-0.6716595,44.7411,17.31812,354.7229,0.2348404,-0.002919674,-0.5472388,5.371254,43.3705,316.7079,-1.362216,0.232246,1.204959,-1.603176,-6.728759,-0.05235601,-0.5450842,0.2845869,-0.7217475,344.7794,237.0593,91.19761,-0.8140274,-0.3918546,-0.8484924,-4.09763,-1.938693,5.491114

,38.39489,-0.04631126,0.3541515,-0.6712592,44.93543,17.20237,354.7835,0.2164865,-0.0005115271,-0.5358716,4.829305,38.54379,315.6526,-1.432091,0.2408485,1.143935,-1.684025,-6.876207,-0.3125388,-0.548999,0.2815899,-0.7280791,347.4442,236.3733,91.73517,-0.6897516,-0.3824538,-0.749216,-3.732278,-1.575868,4.696623

,38.40261,-0.04635143,0.3538167,-0.6708928,45.11575,17.12819,354.8224,0.1862053,0.005137682,-0.5212308,3.961232,30.12677,312.3748,-1.507975,0.2546522,0.9893339,-1.988451,-7.071774,-1.092164,-0.5569742,0.2777984,-0.7349336,349.8709,235.7621,93.68079,-0.5268245,-0.3028921,-0.5550252,-3.172062,-0.8704768,2.841757

,38.41062,-0.0463506,0.3534924,-0.6705805,45.28757,17.01047,354.8535,0.1749406,0.006906629,-0.5162427,3.721089,27.08678,310.9142,-1.527808,0.2538936,0.923288,-2.089973,-7.080945,-1.477863,-0.5581657,0.2786398,-0.7369385,350.1335,235.6767,94.18073,-0.4612066,-0.2401584,-0.4815783,-2.773139,-0.6568895,2.160914

,38.41868,-0.0464673,0.3532232,-0.6701863,45.427,16.90809,354.8725,0.1619862,0.009153008,-0.5110954,3.385654,23.67225,309.0989,-1.537751,0.252457,0.8504965,-2.169039,-7.027233,-1.897412,-0.5607706,0.2787639,-0.7387222,350.3628,235.5955,94.28557,-0.4131012,-0.1818512,-0.4093005,-2.199972,-0.5186243,1.660189

,38.42673,-0.04653275,0.3529189,-0.6697539,45.51854,16.80695,354.8357,0.1491001,0.01138282,-0.5063847,3.073254,20.3402,307.0024,-1.534572,0.2483429,0.7757378,-2.224487,-6.903382,-2.357695,-0.5627822,0.2790341,-0.740238,350.5107,235.4779,94.01401,-0.3630153,-0.1270157,-0.3433587,-1.563996,-0.4594666,1.328421

,38.43568,-0.04667723,0.3527668,-0.6691396,45.60201,16.71375,354.8172,0.1362586,0.01348436,-0.5027773,2.709065,17.05596,304.5387,-1.516185,0.2404251,0.6927852,-2.254101,-6.678698,-2.851241,-0.564387,0.2793939,-0.7408005,350.5445,235.3278,93.63934,-0.3117576,-0.08338405,-0.2798524,-1.003788,-0.4522794,1.087821

,38.44722,-0.04683363,0.3526523,-0.6685835,45.6258,16.56861,354.8214,0.1218456,0.01581168,-0.4987939,2.463654,13.60255,301.105,-1.458111,0.2239754,0.5756051,-2.185879,-6.139762,-3.5597,-0.5653827,0.2814308,-0.7417275,350.4249,235.0747,93.22498,-0.2338259,-0.02534223,-0.2106156,-0.4434512,-0.4707709,0.7957239

,38.45792,-0.04705262,0.3525685,-0.668029,45.64938,16.44878,354.885,0.1076704,0.01819289,-0.4952344,2.071916,10.46703,297.9095,-1.405519,0.209577,0.5010231,-2.079489,-5.704813,-3.941176,-0.5659746,0.2817181,-0.7425762,350.4501,234.7764,92.99208,-0.1802805,-0.006024985,-0.1679082,-0.2182812,-0.4913936,0.6258808

,38.46904,-0.04733527,0.3525487,-0.6673341,45.65036,16.34233,354.9911,0.09684026,0.01861715,-0.4933536,2.147104,8.332407,294.5453,-1.281869,0.1729732,0.3770565,-1.728093,-4.870327,-4.315251,-0.5644972,0.2829547,-0.741788,349.9015,234.4779,92.62498,-0.08095529,0.02922718,-0.08683775,0.1523902,-0.5157132,0.315919

,38.48086,-0.04767346,0.3524776,-0.6667907,45.65639,16.2163,355.044,0.08570445,0.02088761,-0.4910717,1.902004,5.771003,291.9219,-1.209131,0.1615035,0.3257897,-1.483636,-4.502241,-4.222038,-0.5645735,0.2846353,-0.7404718,349.1508,234.3696,92.102,-0.03118368,0.06870661,-0.0194614,0.5649205,-0.4452317,0.04434675

,38.49174,-0.04802489,0.3525133,-0.6661987,45.67147,16.12812,355.1028,0.07633996,0.0211494,-0.4892662,1.933216,3.852111,289.8912,-1.102103,0.1272939,0.2635884,-1.091305,-3.959031,-3.928802,-0.5635639,0.286023,-0.7391974,348.2793,234.3745,91.51024,0.003508283,0.09732057,0.02685244,0.8826613,-0.3625025,-0.160669

,38.50399,-0.04839814,0.3525654,-0.6655558,45.63861,16.01751,355.1829,0.06797493,0.02078259,-0.4870668,2.2203,2.298202,287.7165,-0.9894827,0.08182409,0.2222104,-0.6960202,-3.394912,-3.768804,-0.5619916,0.2887483,-0.7374079,346.692,234.6929,90.70813,0.04486044,0.1439899,0.08684196,1.346355,-0.1921056,-0.5208163

,38.51382,-0.04889929,0.3527027,-0.6648478,45.62309,15.92649,355.2842,0.06188607,0.02016294,-0.4856628,2.77122,1.075078,285.1326,-0.8611002,0.02641869,0.1869284,-0.2758734,-2.817283,-3.836722,-0.5607815,0.2911984,-0.7340194,344.8245,235.1978,89.95103,0.07353224,0.1800196,0.1531185,1.753381,0.02407326,-0.9024324

,38.52509,-0.04927385,0.3527097,-0.6640917,45.579,15.82066,355.3631,0.05735373,0.01741087,-0.4840859,3.528123,0.09570942,282.5389,-0.7282393,-0.04754547,0.1654223,0.1726174,-2.280988,-3.910686,-0.5590121,0.2931212,-0.731086,343.0707,235.6585,89.31822,0.09424909,0.1951985,0.1915535,1.952336,0.153116,-1.153341

,38.53595,-0.04971242,0.3527379,-0.6633394,45.52765,15.70734,355.4295,0.05229247,0.01510572,-0.4814822,4.339605,359.0859,280.0765,-0.6424758,-0.09942817,0.1665606,0.4925397,-1.937148,-3.915938,-0.5567443,0.2958432,-0.7271545,340.9117,236.2502,88.69556,0.1254541,0.2117399,0.2438949,2.149603,0.2887686,-1.501088

,38.54783,-0.05022955,0.3526851,-0.6625452,45.49099,15.59166,355.4788,0.05028903,0.01165819,-0.4799894,5.611892,358.6112,278.0313,-0.5052818,-0.1694097,0.1555444,0.9485775,-1.443753,-3.689114,-0.5544013,0.2980992,-0.7227077,338.6565,236.792,88.11046,0.1544309,0.2145893,0.2905342,2.309194,0.3577579,-1.78494

,38.55887,-0.05080163,0.3525863,-0.6618118,45.50418,15.44978,355.5229,0.05044842,0.005893588,-0.4783165,7.290369,358.3087,276.1891,-0.3579333,-0.2594021,0.1480433,1.494712,-0.9632685,-3.391254,-0.5508558,0.299619,-0.717889,336.2281,237.3771,87.26936,0.1916257,0.2077672,0.3355798,2.53367,0.3710734,-1.992187

,38.56974,-0.05146003,0.3523939,-0.6612678,45.57962,15.31211,355.5897,0.05157113,-3.814697E-05,-0.4761136,9.294917,358.3788,274.7031,-0.2124697,-0.3466978,0.1477169,2.026908,-0.4640784,-3.045508,-0.5476248,0.3016903,-0.7126423,333.6954,238.0867,86.10017,0.2236523,0.2020264,0.3833043,2.83086,0.3624031,-2.15359

,38.58085,-0.05220819,0.3521938,-0.6607155,45.70279,15.16104,355.6885,0.05255091,-0.006137371,-0.4748094,11.17629,358.5156,273.2502,-0.1126248,-0.4054791,0.1411148,2.339298,-0.1078684,-2.785613,-0.5439303,0.3028028,-0.7070038,331.1384,238.8563,84.90888,0.2493611,0.1899716,0.4188751,3.050989,0.3511824,-2.253572

,38.59266,-0.05305016,0.3519006,-0.660256,45.89153,14.95702,355.8106,0.05790114,-0.01442492,-0.4737902,13.55949,359.2835,272.2589,0.05124266,-0.4923953,0.1255162,2.762936,0.4371187,-2.356211,-0.5394219,0.3039278,-0.7002833,328.1924,239.8684,83.13733,0.2886816,0.1747446,0.4738415,3.451317,0.3003304,-2.384721

,38.60313,-0.0538528,0.3515517,-0.659987,46.0175,14.73841,355.9419,0.06424296,-0.02255297,-0.4728345,16.1715,0.6071409,271.7293,0.2109131,-0.5676046,0.1038599,3.132524,1.046616,-1.901134,-0.5346454,0.3053061,-0.6929926,324.9773,241.023,80.8913,0.3316271,0.1609359,0.532226,3.917342,0.1812404,-2.548274

,38.61449,-0.0547775,0.3510247,-0.6596058,46.1843,14.44755,356.0612,0.07236671,-0.03105903,-0.4729898,18.73255,2.458232,271.5339,0.3733112,-0.6300235,0.0683501,3.382695,1.688455,-1.463453,-0.5296513,0.3062844,-0.685295,321.7517,242.2341,78.78954,0.3625749,0.1494717,0.572618,4.170816,0.1065952,-2.730294

,38.626,-0.05562019,0.3505539,-0.6592023,46.32786,14.15096,356.1366,0.08171535,-0.04031742,-0.4735121,21.22343,4.289322,271.2801,0.4937022,-0.6717359,0.03762047,3.533006,2.132043,-1.181804,-0.5229149,0.3062751,-0.6764316,317.9601,243.6865,76.44669,0.4178342,0.1224536,0.6357647,4.461939,0.03142463,-3.070176

,38.63641,-0.0566411,0.3500556,-0.6589409,46.44121,13.7418,356.1479,0.09314954,-0.04912722,-0.4747559,24.10203,7.055985,271.6829,0.6538993,-0.7120371,-0.01774855,3.768531,2.745416,-0.8097908,-0.5156941,0.3050795,-0.6671915,314.0289,245.4341,73.83138,0.4732246,0.08267583,0.6997465,4.696302,-0.02734717,-3.421443

,38.6476,-0.05767071,0.3496151,-0.6584974,46.54274,13.3922,356.1546,0.1059815,-0.05765796,-0.4777712,26.95345,10.01933,272.1772,0.799228,-0.7370986,-0.09125958,3.96449,3.238246,-0.5876712,-0.5071172,0.3037285,-0.6569968,309.9753,247.6287,70.702,0.5393649,0.03621324,0.7659499,4.938389,-0.09831429,-3.714458

,38.6594,-0.05866647,0.3491677,-0.6580424,46.63456,13.03647,356.0942,0.1188171,-0.06673336,-0.4809054,29.65049,12.77028,272.5638,0.8920534,-0.7510554,-0.1419521,4.060037,3.514673,-0.4962981,-0.4991288,0.3015774,-0.6460615,306.0558,250.8003,66.59011,0.5902441,-0.02097698,0.8346497,5.221328,-0.1059679,-3.896786

,38.67031,-0.05979121,0.3487357,-0.6576189,46.68907,12.71043,355.9723,0.1332511,-0.07500291,-0.4864348,32.62256,16.38532,273.3597,1.008408,-0.7501873,-0.2376599,4.208837,3.928118,-0.4015625,-0.4912169,0.2990526,-0.6341515,302.3061,255.3621,61.09816,0.6301916,-0.08352982,0.9071469,5.533665,-0.04307871,-3.988748

,38.68128,-0.06091011,0.3483311,-0.657114,46.7397,12.40836,355.8747,0.1486425,-0.08180928,-0.4928764,35.28451,20.43125,274.9372,1.11485,-0.723254,-0.3382544,4.307966,4.262564,-0.1328538,-0.482999,0.2958105,-0.6221603,298.9742,261.0576,54.65324,0.6561511,-0.1315317,0.9565207,5.71633,0.05768875,-4.022291

,38.69245,-0.06193936,0.3479058,-0.6566245,46.73726,12.08256,355.7652,0.1646788,-0.08793688,-0.4997357,37.45339,24.80113,277.2674,1.205168,-0.6694611,-0.4287832,4.278766,4.440086,0.3219195,-0.473294,0.2896309,-0.6094417,295.9713,269.0207,46.31933,0.7001624,-0.2256698,1.023449,5.906993,0.2899329,-4.058745

,38.70357,-0.06306732,0.3475169,-0.6560936,46.74151,11.77428,355.718,0.1807836,-0.09234691,-0.5080895,39.27131,29.60423,280.0705,1.276128,-0.5870885,-0.5199099,4.168217,4.546222,0.7461253,-0.4643354,0.2837558,-0.5953581,293.7242,279.5424,35.68579,0.7328824,-0.3164552,1.0899,6.10204,0.6239455,-4.058061

,38.71546,-0.06416559,0.3471777,-0.6556295,46.77412,11.46674,355.677,0.1973296,-0.09504843,-0.516578,40.72229,34.54624,283.1027,1.337815,-0.4873131,-0.6020668,4.055624,4.617083,1.086006,-0.4550302,0.2763618,-0.5813525,292.4653,292.2142,23.33797,0.7677021,-0.4187827,1.14757,6.269896,1.085323,-4.06054

,38.72606,-0.06532645,0.3468153,-0.6552256,46.82337,11.15589,355.6504,0.2129508,-0.09738648,-0.5253454,42.08095,39.65804,286.0522,1.368341,-0.4148402,-0.6543814,3.958,4.720331,1.208068,-0.4440216,0.2668406,-0.5677598,292.2328,305.9762,10.14896,0.802853,-0.4988624,1.179705,6.352188,1.472617,-4.080046

,38.73795,-0.0664711,0.3464209,-0.6547593,46.88716,10.85438,355.614,0.23014,-0.09668338,-0.5369803,42.83704,45.59188,288.9644,1.418343,-0.2550535,-0.7819411,3.701669,5.167433,1.320032,-0.4331167,0.2569237,-0.5526354,293.7663,320.8306,356.7917,0.8636401,-0.6422714,1.227775,6.666885,2.260955,-4.06258

,38.74885,-0.06757605,0.345983,-0.6544212,46.98666,10.55612,355.6254,0.2465578,-0.09557128,-0.5478207,43.2706,51.46078,292.2834,1.438864,-0.1576359,-0.8357556,3.552193,5.321237,1.515697,-0.4226986,0.2456114,-0.5386655,296.4265,332.7628,345.87,0.8880057,-0.7221276,1.241518,6.86696,2.590734,-3.984614

,38.75971,-0.06875062,0.3455878,-0.6541606,47.11919,10.32326,355.6781,0.262784,-0.09118044,-0.5584834,42.66386,57.05565,295.6996,1.453105,0.007495095,-0.8834963,3.222589,5.300927,1.964819,-0.4102869,0.2321707,-0.5258709,299.8101,342.4185,337.7346,0.9369182,-0.8475308,1.231062,6.926293,2.995682,-3.852157

,38.77079,-0.06989443,0.3451861,-0.6538706,47.25248,10.07729,355.7212,0.279325,-0.08487773,-0.5691735,41.39062,62.01134,298.8458,1.457602,0.1855723,-0.9067765,2.835855,5.052263,2.443048,-0.3984671,0.2190779,-0.512997,303.6328,350.0647,331.529,0.9781463,-0.9566649,1.199085,6.924078,3.216524,-3.760435

,38.78161,-0.07095861,0.3447835,-0.6536288,47.42254,9.894048,355.8055,0.294831,-0.07739389,-0.579593,39.99354,66.71915,301.7275,1.455161,0.313443,-0.9141919,2.588192,4.876524,2.754296,-0.3862633,0.2043794,-0.5012824,307.9549,356.2775,326.506,1.020437,-1.069679,1.15626,7.028199,3.305883,-3.743057

,38.7938,-0.07210112,0.3444101,-0.6534073,47.58821,9.706232,355.884,0.3115228,-0.06653833,-0.5907306,37.67418,71.12237,303.9805,1.447576,0.4989938,-0.9285381,2.115367,4.75929,3.156681,-0.3728737,0.1876765,-0.489869,312.8566,1.883272,322.1487,1.050384,-1.145471,1.116976,7.101076,3.313441,-3.815775

,38.80529,-0.0732466,0.3440982,-0.65319,47.73602,9.506108,355.9367,0.3268589,-0.0541513,-0.6013317,34.89732,74.99276,305.1855,1.434754,0.6904849,-0.9527596,1.532016,4.869704,3.567068,-0.3595456,0.1714015,-0.4815894,317.7754,6.881924,317.9238,1.113222,-1.280945,1.004871,7.213283,3.22227,-4.288546

,38.8158,-0.07443023,0.3438683,-0.6529378,47.88391,9.308078,356.0044,0.3406035,-0.03834307,-0.6134787,31.36414,79.09319,306.5562,1.403305,0.9012046,-0.995462,1.179381,4.992983,4.220893,-0.3462714,0.1544939,-0.4731742,322.6501,11.16227,314.1202,1.148839,-1.338453,0.9442016,7.128537,3.09851,-4.735033

,38.8269,-0.07553744,0.3437281,-0.6526356,48.01268,9.046408,356.0444,0.3537282,-0.0222609,-0.625199,27.59088,82.97113,308.1552,1.376626,1.051352,-1.022851,1.135937,4.992359,4.830226,-0.333081,0.1380614,-0.466692,327.0497,15.16861,310.3108,1.181582,-1.377473,0.8593928,6.762332,2.967313,-5.244398

,38.83791,-0.07662332,0.3435884,-0.6522733,48.09559,8.761003,356.112,0.3667192,-0.001765728,-0.6375799,22.38047,86.73215,310.1078,1.326336,1.279415,-1.063159,1.311366,4.874301,5.870479,-0.3189445,0.1219656,-0.4629257,330.7609,19.55919,305.2089,1.220333,-1.41283,0.7025002,5.902633,2.755996,-6.118645

,38.84915,-0.07761908,0.3434759,-0.6518373,48.14186,8.462087,356.1702,0.3766255,0.0215416,-0.6507251,16.60903,90.35965,311.9371,1.229457,1.505626,-1.103484,1.592162,4.789489,6.835083,-0.3038337,0.1063064,-0.4617884,334.2653,24.07313,299.6366,1.257585,-1.41825,0.5298836,4.820924,2.650213,-7.044152

,38.86007,-0.07862818,0.3435774,-0.6513051,48.13403,8.126427,356.2076,0.3847492,0.04559767,-0.6637572,10.62657,93.79552,313.1088,1.097862,1.705072,-1.137303,1.705862,4.834745,7.59462,-0.2897187,0.09130204,-0.4614631,337.4225,28.6101,294.2158,1.267841,-1.409607,0.3696023,3.696837,2.792068,-7.732943

,38.87111,-0.0795424,0.3436034,-0.6508242,48.10905,7.815457,356.2239,0.391345,0.06873071,-0.6772825,4.823047,97.10381,313.7935,0.9887703,1.818703,-1.161124,1.768288,4.892068,8.002242,-0.2763499,0.07690299,-0.462405,340.5092,32.88781,289.8253,1.245433,-1.387197,0.2253396,2.834501,3.120967,-7.836955

,38.88252,-0.08049941,0.3436089,-0.650308,48.07847,7.509842,356.1755,0.3936715,0.09561801,-0.6906754,357.9897,100.542,314.6746,0.7218549,2.010994,-1.179249,2.102093,4.988499,8.699738,-0.262463,0.06258261,-0.4641708,344.1843,36.11213,287.3642,1.229177,-1.352693,0.1408632,2.587674,3.3337,-7.411263

,38.89399,-0.08127356,0.3435664,-0.64981,48.0633,7.244773,356.0963,0.393729,0.1214917,-0.7033736,351.3369,104.0449,315.4598,0.4842798,2.114625,-1.173099,2.495296,5.12045,9.054008,-0.2513697,0.05110669,-0.4649954,346.769,38.03744,287.5284,1.144558,-1.287665,0.06778188,2.732892,3.333056,-5.940108

,38.90477,-0.08202505,0.3435851,-0.6494164,48.03022,6.973904,355.9695,0.3880303,0.1463825,-0.714872,345.0396,107.5148,315.6863,0.283888,2.159926,-1.155066,2.690652,5.232626,9.171543,-0.2425696,0.04243147,-0.4650331,348.2951,38.61423,290.9329,1.021693,-1.17528,0.03402122,3.334813,3.13117,-3.479037

,38.91629,-0.08288419,0.3436099,-0.6489193,48.01292,6.723082,355.839,0.3821564,0.171078,-0.7258334,338.7093,111.202,315.5714,0.02416857,2.177429,-1.101659,2.80928,5.310616,9.168201,-0.2344362,0.0346061,-0.4648331,349.3057,38.43311,296.604,0.8968241,-1.03251,0.02163417,4.15523,2.788411,-0.5948972

,38.92823,-0.08357787,0.343594,-0.6484331,47.99668,6.460676,355.6859,0.3701522,0.1940535,-0.7359783,332.7556,115.0667,314.4796,-0.2498697,2.133664,-1.021831,2.649072,5.255803,8.982575,-0.2279327,0.02800953,-0.4638532,349.6502,37.81075,302.5806,0.7850482,-0.8947229,0.02806673,4.589527,2.284895,1.636559

,38.93992,-0.08419752,0.3435694,-0.648101,48.00372,6.162344,355.5703,0.360621,0.2153437,-0.7440255,327.3551,118.7573,312.3928,-0.4555923,2.047315,-0.9108085,2.181046,4.898722,8.801617,-0.2221823,0.02203226,-0.4625969,349.8073,37.20996,307.5497,0.6960891,-0.775412,0.04333857,4.549399,1.800452,2.885112

,38.95075,-0.08483016,0.3434097,-0.6477256,48.02943,5.843828,355.5072,0.350662,0.2337691,-0.7497982,322.5884,122.0751,309.9431,-0.6230219,1.931292,-0.7773368,1.803179,4.360425,8.571938,-0.2169092,0.01430798,-0.4610313,350.2807,37.60468,310.3714,0.6427344,-0.7158325,0.05703495,4.250513,1.624489,3.220787

,38.9622,-0.08537292,0.3432323,-0.6473622,48.13867,5.445334,355.4706,0.3354245,0.2510821,-0.7544766,317.6947,125.6055,307.176,-0.7827204,1.78846,-0.6284893,1.643724,3.762193,8.234281,-0.2112354,0.01011074,-0.4607836,349.3682,38.26551,312.2126,0.5991802,-0.6134087,0.04238951,3.202626,1.61126,3.16381

,38.97471,-0.08600414,0.3429294,-0.6470385,48.23167,5.043806,355.4698,0.3239653,0.2659802,-0.7567939,313.3216,128.698,304.5607,-0.8723465,1.634349,-0.4689979,1.626929,3.129619,7.81894,-0.2066032,0.008058071,-0.4605585,347.5171,38.40018,311.7294,0.5388139,-0.4794685,0.03474613,1.442177,1.166529,2.535053

,38.98595,-0.08642817,0.3426203,-0.6467232,48.35327,4.639593,355.5096,0.3103126,0.279784,-0.7574445,309.1086,131.6693,301.7918,-0.9444619,1.479105,-0.305921,1.702958,2.463226,7.351021,-0.2028518,0.00452435,-0.4576656,346.7582,38.08049,312.7821,0.4832618,-0.4137253,0.06762011,0.9049327,0.7372096,2.394685

,38.99744,-0.08678043,0.3421727,-0.6465065,48.4353,4.294094,355.4668,0.2984263,0.291773,-0.757473,305.0667,134.8808,298.7585,-0.9672068,1.373259,-0.1983813,1.833541,2.018757,6.995922,-0.2023722,0.003874063,-0.4541827,345.7323,35.80983,315.6806,0.345616,-0.2913918,0.1383594,0.990698,-0.2316253,3.013724

,39.00901,-0.08710921,0.3419392,-0.6461496,48.54978,4.028033,355.3644,0.2852973,0.3001662,-0.7462361,301.0233,136.6241,296.8152,-0.9881471,1.21776,0.01240542,2.148453,1.272715,6.45924,-0.2028961,0.003018498,-0.4501039,345.0488,33.07283,320.2135,0.2180226,-0.2084158,0.2094477,1.591224,-0.9497988,4.014485

,39.0219,-0.08747399,0.3416358,-0.6458189,48.64004,3.824391,355.2332,0.2739335,0.310059,-0.7386141,296.9587,136.0638,296.1153,-0.9824868,1.052607,0.2345848,2.656611,0.2085579,5.783955,-0.2026228,0.001894832,-0.4455256,344.5191,30.43466,325.0431,0.1342453,-0.1534591,0.2624486,1.913852,-1.357696,4.702471

,39.03172,-0.08777297,0.3413078,-0.6454688,48.72654,3.686697,355.1427,0.2636187,0.3172333,-0.7296202,293.3174,136.7297,294.6016,-0.9743308,0.9621801,0.3639754,2.939442,-0.3747311,5.494895,-0.2070756,0.004018664,-0.4407979,343.2764,27.08698,330.4207,-0.03326861,-0.04691198,0.3192359,1.996058,-1.827353,5.807876
