songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,16.27016,-0.3626187,0.06602776,0.02992384,349.9797,271.1466,359.0116,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5371716,0.08328664,0.1375017,349.2744,17.83069,345.8236,-0.001757746,0.004239302,-0.0001102362,-0.002740559,-0.0004815119,-0.0006382409

,16.28187,-0.3626412,0.06597304,0.02995305,349.982,271.1529,359.0008,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5368221,0.0833745,0.1374508,349.2763,17.83253,345.8348,-0.002798098,0.003475647,-3.104049E-05,0.0001889669,0.001596566,0.0002214659

,16.29269,-0.3626735,0.06601191,0.02995227,349.9899,271.1512,359.0096,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5368013,0.08342028,0.1374567,349.2763,17.83095,345.8347,-0.002461571,0.00373985,0.000159341,-0.0002667882,0.0003344683,-0.000463448

,16.30368,-0.3626719,0.06598127,0.02996396,349.9902,271.151,359.0092,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5370641,0.08322775,0.1374688,349.2743,17.83024,345.8294,-0.002102062,0.003028987,-0.0004979772,0.0004269611,-0.0001408095,-0.001712946

,16.31497,-0.3627408,0.06592703,0.02997647,349.9894,271.1583,359.008,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5366294,0.08337235,0.1373824,349.272,17.83046,345.8411,-0.003613532,0.002991657,-0.0007136361,0.0003503006,0.0008356072,0.001519912

,16.32595,-0.3627689,0.06594646,0.02999638,349.9905,271.1481,359.0052,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5365875,0.08339632,0.1373756,349.2724,17.83059,345.8395,-0.003598863,0.002739699,-0.0006734238,-0.00027048,0.0003332327,-0.0004553524

,16.33738,-0.3627446,0.06592965,0.02997731,349.9885,271.1459,359.0024,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5368717,0.08316565,0.1374372,349.2772,17.82656,345.8419,-0.003433774,0.001572541,-0.0005083147,0.004091849,-0.002077886,0.001082443

,16.34852,-0.3626891,0.06586206,0.02999197,349.9821,271.1527,359.0122,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5365899,0.08335412,0.1373543,349.2696,17.83028,345.8339,-0.00354466,0.002402465,-0.000783588,-0.002212561,-0.0001978549,-0.003157359

,16.35937,-0.3626754,0.06581676,0.02999549,349.9893,271.17,359.0086,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5365326,0.08338177,0.1373501,349.2703,17.82677,345.8412,-0.004139645,0.002503511,-0.0006553166,-0.0002528296,-0.001437866,0.001138433

,16.37086,-0.3626688,0.0657866,0.03004043,349.9865,271.1539,359.0029,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5367968,0.08319497,0.1374814,349.2762,17.82998,345.8352,-0.003649354,0.00210025,-3.462721E-05,0.000117922,-0.0003908094,-0.002691637

,16.38216,-0.3627167,0.06590343,0.03000312,349.9751,271.1609,359.0115,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5366821,0.08332551,0.137458,349.2726,17.82772,345.8417,-0.003989674,0.002714578,0.0002109349,-0.0003273399,-0.0004610045,0.004357286

,16.39309,-0.3627365,0.06594384,0.03001623,349.9957,271.1536,358.9997,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5366616,0.08334637,0.1374602,349.2732,17.83272,345.8378,-0.003298599,0.002525752,0.0001938843,-0.0008225946,0.001818508,0.000486138

,16.40429,-0.3627331,0.06592155,0.03000395,349.985,271.1603,359.0025,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5368998,0.08316612,0.1375243,349.2715,17.8278,345.8381,-0.003475896,0.002099795,0.0001659424,-0.0002516844,-0.001436989,0.001132442

,16.41556,-0.3626219,0.06584466,0.03004341,349.9884,271.1581,359.0017,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5367856,0.08322287,0.1374993,349.277,17.82687,345.8355,-0.003272678,0.001606791,3.265962E-05,0.002298971,-0.001597284,-0.001926434

,16.42664,-0.3626748,0.06591558,0.0300443,349.9813,271.1558,359.0017,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5367415,0.08327043,0.1374949,349.2692,17.82771,345.8391,-0.003526252,0.002528599,-0.0001200053,-0.001958555,-0.0007401808,0.002640736

,16.43772,-0.3626652,0.06589341,0.03001212,349.984,271.1599,359.0037,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5370336,0.08309793,0.1375175,349.2722,17.83331,345.8219,-0.002220152,0.002330229,-0.0007908284,-0.002156187,0.0005968895,-0.007981292

,16.449,-0.3626461,0.06596076,0.02997248,349.9806,271.1613,359.0065,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.536994,0.08320129,0.1375093,349.2693,17.83554,345.8293,-0.002331569,0.00303513,-0.0004544971,-0.001689865,0.003051762,0.0004370753

,16.46025,-0.3626454,0.0659591,0.02997099,349.9844,271.1563,359.0045,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5369618,0.08322692,0.137509,349.276,17.83317,345.8326,-0.002427203,0.002752696,-0.0003315914,0.002509709,0.001399858,0.0006863596

,16.47137,-0.3626401,0.06596255,0.03000425,349.9834,271.151,359.0077,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5372329,0.08309007,0.137589,349.2728,17.83976,345.8207,-0.001735469,0.003454708,-0.0002929393,-0.001467088,0.003087664,-0.003090391

,16.48275,-0.36272,0.06604493,0.02997999,349.9899,271.1588,359.0077,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5369711,0.08322656,0.1375302,349.2744,17.83787,345.8322,-0.002798308,0.002696655,-0.0002030913,0.001811797,0.00187524,0.001933786

,16.49362,-0.3627354,0.0660609,0.02997635,349.9914,271.1712,359.0054,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5369294,0.08328354,0.1375284,349.2709,17.83576,345.8339,-0.003219448,0.003651128,-0.0001872323,-0.0004962098,0.0002994286,0.0030602

,16.505,-0.3627332,0.06604588,0.02991514,349.9892,271.1563,359.0026,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5371678,0.08310819,0.1374115,349.2655,17.82626,345.8373,-0.002912532,0.002835067,-0.0016333,0.003157971,-0.001642179,0.005846297

,16.51599,-0.3627504,0.06595898,0.02991883,349.9835,271.1587,359.0026,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5367937,0.08318722,0.1373233,349.2657,17.82869,345.8339,-0.003835535,0.00189324,-0.0019655,0.001422557,-0.0003690433,-0.001967381

,16.52715,-0.3627605,0.06597626,0.02990733,349.9813,271.1529,359.0061,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5367544,0.0832355,0.1372927,349.2634,17.83378,345.8398,-0.003623571,0.002594689,-0.002202471,0.0009371394,0.003104083,0.00189763

,16.53821,-0.3627255,0.0660063,0.02994709,349.9829,271.153,358.9994,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5370238,0.08304465,0.1374879,349.2715,17.83374,345.8357,-0.003282672,0.001692605,-0.001069299,0.0005668062,0.0008683724,-0.002011002

,16.54974,-0.3627168,0.06597328,0.02996574,349.9812,271.1542,359.0016,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5368924,0.08322167,0.1374407,349.2707,17.83224,345.8268,-0.003772455,0.002533769,-0.0009248142,-0.001207809,-0.0004227563,-0.003426395

,16.56073,-0.362749,0.06597984,0.02995603,349.9789,271.1595,359.0121,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5368395,0.0832417,0.1374288,349.2728,17.83294,345.8343,-0.004038292,0.002204471,-0.000956638,0.001352981,0.0006102956,0.001251363

,16.57241,-0.3627377,0.06598341,0.02990381,349.9807,271.1552,359.0035,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5370347,0.08307278,0.1373839,349.2645,17.82608,345.8339,-0.004117388,0.001859011,-0.00165079,0.0002107562,-0.001950795,0.003406357

,16.5835,-0.3626746,0.06592619,0.02992533,349.9824,271.1569,359.0082,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5368044,0.0831784,0.1373237,349.2686,17.82821,345.8422,-0.004349345,0.001282449,-0.001403595,0.003450717,0.0003780831,0.005244021

,16.59433,-0.3626713,0.06589997,0.02992962,349.9828,271.1552,359.0005,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5367734,0.08320737,0.1373009,349.2648,17.8343,345.8311,-0.003896957,0.001753623,-0.001624008,-0.00100158,0.002572011,-0.000809581

,16.60526,-0.3626773,0.06587863,0.02992217,349.976,271.1561,358.9998,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.53704,0.08300936,0.1374145,349.2674,17.82871,345.8358,-0.004012513,0.001586833,-0.0013041,4.894071E-05,-0.001190373,0.002115432

,16.61651,-0.3627301,0.06592095,0.02990036,349.9766,271.1549,359.0068,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5367532,0.08315361,0.1373233,349.2694,17.83056,345.8293,-0.004455896,0.001628881,-0.001802696,-0.000203697,-0.0006475794,-0.003685602

,16.62751,-0.3627726,0.06599557,0.02989493,349.9837,271.1563,359.0124,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5367079,0.08317077,0.1373053,349.2705,17.83502,345.839,-0.004377875,0.001593462,-0.001748973,0.001949252,0.002881912,0.001634343

,16.63898,-0.3627378,0.06600976,0.02989207,349.978,271.1551,359.0075,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.536927,0.08300996,0.1374028,349.2732,17.83823,345.8354,-0.003973324,0.00124499,-0.00119211,0.00133079,0.00238173,-0.0003421874

,16.6501,-0.3627509,0.06603408,0.02987699,349.9784,271.1553,359.0121,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5368891,0.08314025,0.1373659,349.274,17.83368,345.8318,-0.003802079,0.002120691,-0.001244825,0.00120535,-0.0004009723,0.001547272

,16.66126,-0.362743,0.06603563,0.02987133,349.9807,271.1552,359.0082,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5368559,0.08318973,0.1373515,349.2693,17.83809,345.8231,-0.003468641,0.002836984,-0.001233317,-0.002771638,0.001285382,-0.002227732

,16.67238,-0.3627113,0.06605649,0.02987693,349.9725,271.1602,359.0085,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5371222,0.08302426,0.1374751,349.2743,17.84093,345.8358,-0.003006843,0.002850281,-0.0007921786,0.0004145475,0.002822232,0.004424014

,16.6835,-0.3627576,0.06611323,0.02986006,349.9852,271.1549,359.0132,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5370417,0.08310294,0.1374581,349.2819,17.83722,345.8211,-0.003086961,0.002283324,-0.0004584262,0.001819352,-0.001090562,-0.004218617

,16.69477,-0.3627857,0.06615102,0.02984188,349.9862,271.1649,359.0111,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5370257,0.08315253,0.1374355,349.2797,17.84799,345.8224,-0.002533842,0.003063702,-0.0009976977,0.0004525399,0.005386814,-0.001988351

,16.70591,-0.3627832,0.06616604,0.0299239,349.9822,271.1569,358.9975,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5372601,0.08300018,0.1376058,349.2834,17.84293,345.8175,-0.002882912,0.002843743,0.0001805448,-0.0015119,-0.0006686016,-0.00442611

,16.71708,-0.3627824,0.06607628,0.02995841,349.9872,271.1573,359.0038,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5370033,0.08311331,0.1375617,349.2828,17.84264,345.8276,-0.003627491,0.002988168,0.0001545643,-0.0002687592,0.0003350593,-0.0004709618

,16.72818,-0.3627543,0.06602144,0.02995948,349.9722,271.1606,359.0014,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5369465,0.08314908,0.1375716,349.2837,17.83773,345.824,-0.004117445,0.003079672,0.0004006372,-0.0001722647,-0.00241199,-0.002101345

,16.73919,-0.3627546,0.06601012,0.02988671,349.9766,271.148,359.0037,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5371838,0.0829891,0.1374616,349.2687,17.84288,345.8205,-0.003309566,0.00285297,-0.001114948,-0.001698277,0.003048751,0.0004294875

,16.75066,-0.3628306,0.06607389,0.02983259,349.9774,271.1611,359.0127,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5368764,0.08316457,0.1373854,349.2772,17.84118,345.8223,-0.003780742,0.0026033,-0.0009980861,0.00303453,0.001681267,-0.00185735

,16.76192,-0.3628255,0.06606829,0.02982645,349.9796,271.1601,359.0076,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.536828,0.08319926,0.1373598,349.2701,17.84118,345.8179,-0.003884736,0.002648532,-0.001440512,-0.001766383,0.001060536,-0.00248807

,16.77308,-0.3627641,0.06610954,0.0298935,349.9685,271.1559,359.0058,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5371075,0.0830009,0.1374837,349.2743,17.84184,345.82,-0.003654959,0.002075675,-0.0008471337,-0.0002788919,0.0003317174,-0.0004719888

,16.78429,-0.3627832,0.06612825,0.02991776,349.9853,271.1519,358.9977,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5371478,0.08309495,0.1374689,349.2765,17.84606,345.8176,-0.00289401,0.002634222,-0.0007884939,-0.0005205286,0.002067263,0.001453937

,16.79535,-0.3627362,0.06608737,0.02991204,349.9799,271.1566,359.002,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5370975,0.08312654,0.1374683,349.2751,17.84437,345.8272,-0.003547569,0.002705757,-0.0005287623,0.0007416095,0.001300917,0.006997456

,16.80635,-0.3627445,0.06607211,0.02996413,349.9796,271.159,359.0012,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5374038,0.08294618,0.1376098,349.2851,17.84602,345.8277,-0.002570981,0.002341793,0.0001069667,0.004303497,0.0009184225,0.003676033

,16.8178,-0.3626467,0.06600285,0.03000091,349.977,271.1562,359.0077,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5371289,0.08307946,0.1375546,349.2835,17.84762,345.8249,-0.003052407,0.002464571,9.978723E-05,0.001500591,0.001622054,0.0009349274

,16.82891,-0.3626738,0.06607187,0.0300018,349.9806,271.1583,358.9978,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5370972,0.08311415,0.1375507,349.2848,17.84689,345.8259,-0.002799114,0.002548396,-9.578982E-05,0.002198403,0.001147964,-0.0003132103

,16.8402,-0.3627483,0.06602931,0.02999632,349.9908,271.1624,358.9941,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5373626,0.08295381,0.1376114,349.2843,17.84671,345.8114,-0.00275521,0.002673397,-0.000267768,0.0001870307,-0.001369032,-0.005937567

,16.85109,-0.3628068,0.06605577,0.02999245,349.9768,271.1554,359.0039,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5368388,0.08313239,0.1375108,349.2823,17.84468,345.8367,-0.004647122,0.002223976,-0.0003690962,0.003149583,0.0001306146,0.004251241

,16.86221,-0.3628232,0.06605732,0.03001802,349.9942,271.1508,358.9979,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5368016,0.0831567,0.1375044,349.2835,17.85339,345.8241,-0.004079241,0.002166368,-0.0004370489,0.0006930348,0.003651261,-0.003914832

,16.87339,-0.3627962,0.06604397,0.02999948,349.9815,271.1573,358.9977,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5370171,0.08297801,0.1375983,349.282,17.84116,345.851,-0.004531942,0.00184354,0.0001342375,0.004577343,-0.001395144,0.01108324

,16.8847,-0.3627361,0.06597602,0.03000407,349.9813,271.1659,359.0082,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5366719,0.08320177,0.1375136,349.281,17.84443,345.8317,-0.004783012,0.002066722,0.0001234929,-3.392105E-05,-0.00140297,-0.00240089

,16.89603,-0.3627105,0.06591129,0.03004007,349.9932,271.1623,358.9862,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5366328,0.08326602,0.1375172,349.2828,17.8482,345.8365,-0.004549076,0.003217477,0.0002108707,0.001499343,0.001623191,0.0009440444

,16.90698,-0.3626568,0.06593466,0.02994578,349.9772,271.168,358.9992,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5368605,0.0830853,0.1374556,349.2736,17.83795,345.838,-0.004462092,0.002311015,-0.0008015787,0.002537082,-0.002145122,0.003868065

,16.91821,-0.3627152,0.06595945,0.0299025,349.9869,271.1624,359.0101,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5367553,0.08328545,0.1373664,349.2712,17.84579,345.8188,-0.003146022,0.003573925,-0.001721596,-0.002392498,0.000558007,-0.0044659

,16.92954,-0.3626578,0.0659008,0.02990417,349.9693,271.1495,359.0077,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5367038,0.08329868,0.1373549,349.2745,17.84374,345.8276,-0.0038589,0.002831682,-0.001485698,0.001197685,-0.0004030032,0.001544149

,16.94048,-0.3625956,0.06594634,0.02989356,349.968,271.1573,358.9985,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.536943,0.08324456,0.1373968,349.2806,17.84233,345.8178,-0.003177164,0.004048846,-0.001675326,0.002283789,-0.001603766,-0.001945849

,16.95164,-0.3625436,0.06590891,0.02990638,349.9848,271.1637,359.008,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5369167,0.08328855,0.1373689,349.2772,17.84954,345.8127,-0.002972364,0.004018732,-0.001966884,-0.0006159254,0.001847559,-0.003060418

,16.96349,-0.3625195,0.06591642,0.02989809,349.9708,271.1553,359.0089,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5368662,0.0833286,0.1373636,349.2777,17.84423,345.8194,-0.00341789,0.003767009,-0.00144502,0.0008880049,-0.0006551124,0.000550275

,16.97405,-0.3625737,0.06587839,0.02989076,349.9848,271.155,359.0071,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5370796,0.08317065,0.1373353,349.2693,17.84485,345.8157,-0.00271802,0.002950173,-0.002195483,-0.001300917,0.000548658,-0.0002206726

,16.98523,-0.3626006,0.06593192,0.0298305,349.9765,271.1521,359.0074,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5367439,0.0832845,0.1372475,349.2679,17.84422,345.8226,-0.003565911,0.002982024,-0.002532087,-0.001154446,0.001558857,-0.0005150269

,16.99628,-0.3626261,0.06600654,0.02978973,349.9887,271.1622,359.0105,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5366871,0.08331203,0.137226,349.2673,17.84076,345.8234,-0.003998038,0.002782172,-0.002295032,-0.001445301,-0.0004629689,9.081532E-05

,17.00773,-0.3627285,0.06594598,0.02990393,349.9897,271.1602,359.0049,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5370252,0.08308959,0.1374403,349.2758,17.84408,345.8134,-0.003401688,0.002206551,-0.00116281,-0.003298409,-0.001964884,-0.005835698

,17.01871,-0.3627127,0.0659337,0.02993374,349.9853,271.1527,359.0025,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5364759,0.08324432,0.1373479,349.2717,17.84049,345.8405,-0.006095849,0.002441136,-0.001114208,-0.0009571959,-0.0009671731,0.002382172

,17.02997,-0.3626428,0.06581199,0.02991407,349.9831,271.1509,359.0043,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.536422,0.08326781,0.1373372,349.2721,17.84597,345.8391,-0.005767934,0.002385997,-0.001036493,-0.0005215447,0.00206581,0.001473814

,17.04086,-0.3625762,0.06583202,0.02989589,349.9793,271.1533,359.0143,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5365942,0.08308673,0.1373159,349.2684,17.83932,345.8362,-0.006026617,0.00156698,-0.001501009,0.0008866414,-0.0006561621,0.0005692996

,17.05209,-0.3625468,0.06580627,0.02991591,349.9848,271.1563,359.0078,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.53654,0.08322024,0.1372854,349.2666,17.83776,345.8336,-0.005563476,0.002478114,-0.001421307,-0.0009651897,-0.000971002,0.002373867

,17.06361,-0.3625057,0.06575847,0.02991061,349.9764,271.1535,359.0113,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5364733,0.08323562,0.137276,349.2721,17.8408,345.8312,-0.00582818,0.002131638,-0.001184179,0.002351298,0.0003817639,0.0009867363

,17.0746,-0.3624544,0.06578791,0.02996926,349.9806,271.1536,359.0028,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5367718,0.08303332,0.1374822,349.2758,17.84617,345.8269,-0.005028146,0.001878877,-0.0003785158,-0.001906799,5.103104E-05,-0.002183166

,17.08554,-0.3624758,0.06582129,0.02995162,349.9737,271.1555,359.0033,0,0,0,0,0,0,-5.114118E-10,5.801376E-43,4.977965E-10,-5.801376E-43,4.977529E-10,5.801376E-43,0.5369475,0.08315372,0.1374846,349.2786,17.84544,345.8197,-0.003603599,0.003328316,-0.0003907358,-0.001120528,-0.0002076761,0.001068255
