songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,5.564266,-0.07609236,0.3895495,-0.2976564,27.38101,2.459335,0.9270935,0.03056073,0.2917688,-0.06531882,323.082,303.1472,21.56133,1.071125,1.099727,0.704592,-1.505139,4.477826,-5.0674,0.5846369,0.08229542,0.09972554,346.4141,17.88736,356.1819,-0.001060502,0.001583707,-0.0005917425,-0.0009694595,0.002428149,-0.0008534234

,5.575724,-0.0762378,0.3896556,-0.2977561,27.41607,2.659966,0.9931699,0.04819846,0.3049806,-0.05841404,318.8372,308.0396,20.43086,1.19568,1.123457,0.6761987,-1.86471,4.990355,-5.332486,0.5847261,0.08231223,0.09965211,346.4068,17.88006,356.18,-0.000859838,0.001929703,-0.001127131,-0.002312842,-0.0004734489,0.001527465

,5.586984,-0.07622981,0.3897151,-0.2977807,27.40165,2.858684,1.076754,0.06585264,0.3164663,-0.05355167,315.0511,313.3608,18.22763,1.321924,1.127105,0.6231122,-1.940151,5.350303,-5.619575,0.584723,0.08232951,0.09964824,346.41,17.88255,356.1761,-0.0007408637,0.001859314,-0.000883927,-0.0007081493,0.000374631,-0.0003473496

,5.598044,-0.07626188,0.3897427,-0.2977034,27.36313,3.005192,1.165856,0.0855695,0.3280348,-0.0490908,311.0293,320.1909,14.17136,1.445993,1.103493,0.5494594,-1.761162,5.488972,-6.095087,0.5847983,0.08232105,0.09979922,346.4157,17.88118,356.1855,-0.0008193034,0.002254556,0.0003015655,0.000444983,-0.0008254945,0.003115496

,5.609196,-0.07633114,0.389918,-0.2975495,27.30243,3.167181,1.256712,0.1053058,0.3376079,-0.04558617,307.692,327.381,8.963801,1.536001,1.075022,0.4923224,-1.57041,5.412976,-6.478948,0.5841975,0.08243287,0.09971166,346.4124,17.87703,356.2006,-0.002923207,0.001353003,0.0002161174,0.0004461175,-0.0008251126,0.003130588

,5.620393,-0.07631171,0.3899763,-0.2974573,27.18786,3.244352,1.361096,0.129007,0.3454332,-0.04589176,304.3936,337.3974,359.9057,1.668548,0.9996712,0.3654525,-1.186124,4.970305,-7.277837,0.584166,0.08243585,0.09973258,346.4165,17.87797,356.1978,-0.002814638,0.001055734,0.0006935004,0.001757177,-0.0002591925,0.0002714771

,5.63165,-0.07623839,0.3901157,-0.2973452,27.05421,3.356892,1.506651,0.1507903,0.3520513,-0.04577452,302.2096,348.2958,348.7199,1.781915,0.905641,0.2514902,-0.8158351,4.294011,-8.21156,0.5843623,0.08233929,0.09976763,346.4098,17.88186,356.1903,-0.002292585,0.001681112,0.0002624385,-0.002142881,0.001066963,-0.001254837

,5.643025,-0.0762347,0.3902525,-0.2972975,26.88497,3.426323,1.542858,0.1731479,0.3567882,-0.04596007,301.2306,0.1703866,336.717,1.852491,0.8230089,0.1762814,-0.6498777,3.846516,-8.812638,0.5844688,0.08247697,0.0997647,346.4159,17.88693,356.1786,-0.001300176,0.002290238,0.0005788442,0.0006093606,0.0009433209,-0.003202247

,5.653746,-0.07614827,0.3904586,-0.2973093,26.72604,3.502454,1.574619,0.1983323,0.357851,-0.05029064,301.8051,14.56099,321.6079,1.938653,0.6570854,0.041644,-0.5559943,3.266667,-9.64543,0.5844479,0.08249652,0.09976602,346.4176,17.88696,356.1813,-0.001365929,0.001978087,0.0004203791,0.002211545,0.001561533,-0.001551432

,5.66495,-0.07612598,0.3907112,-0.2971865,26.63179,3.561637,1.550997,0.2200167,0.3559979,-0.05409965,303.8141,27.31981,307.7563,1.98415,0.3871428,-0.1034301,-0.6834641,2.834224,-10.45529,0.5843506,0.08252931,0.0996117,346.4051,17.88011,356.177,-0.00186587,0.001686703,-0.0007456359,-0.0007394896,-0.001956983,-0.0008180079

,5.676065,-0.07635856,0.3911011,-0.2971401,26.513,3.642406,1.55205,0.242304,0.3534198,-0.0583691,307.1058,38.5304,296.7795,1.971233,0.2354553,-0.1795646,-0.8207544,2.976504,-10.51561,0.5845308,0.08214355,0.09971315,346.4037,17.88289,356.1883,-0.002680838,-0.0001447868,-0.0006871314,0.0005961118,0.0007136246,0.0003315789

,5.687187,-0.07630992,0.3914201,-0.2969543,26.31262,3.700094,1.552368,0.2604183,0.3473958,-0.06606773,310.567,47.42639,289.8477,1.893069,-0.002900841,-0.3081347,-0.9453683,3.663165,-10.03978,0.5844927,0.08215523,0.09970719,346.4006,17.8824,356.1826,-0.002917923,0.0002938921,-0.0006758416,-0.002314629,-0.0002407255,-0.001985729

,5.698414,-0.07618177,0.3918136,-0.296687,26.09895,3.771585,1.596724,0.2741109,0.3413756,-0.07336164,313.5666,54.65719,286.8567,1.713481,-0.2035454,-0.4192832,-0.7261575,5.056841,-8.680203,0.5847359,0.08195436,0.09972709,346.4058,17.87617,356.1883,-0.002576075,-0.000414488,-0.0007709402,0.001744047,-0.0002640657,0.0002686316

,5.710056,-0.07615697,0.3922168,-0.2962576,25.86245,3.848054,1.676576,0.2880746,0.3355761,-0.08160114,316.6525,61.36447,285.6835,1.556385,-0.295981,-0.4890168,-0.2944988,6.260683,-7.338099,0.5847156,0.0820322,0.09968752,346.4099,17.88264,356.1794,-0.001947241,-0.0004939823,-0.0008636704,0.00190654,0.001274308,-0.002532448

,5.720773,-0.07596672,0.3926033,-0.2958445,25.6373,3.890777,1.73155,0.2948421,0.3305453,-0.0890229,318.095,65.75154,288.5834,1.279957,-0.3833035,-0.5537373,0.6484007,7.494051,-5.306455,0.5846887,0.0820421,0.09969002,346.4087,17.87826,356.1801,-0.002079188,-8.433087E-05,-0.0005331021,0.001157128,-0.0008297197,-0.001704362

,5.731906,-0.07567048,0.393109,-0.2952773,25.4227,3.880138,1.76315,0.2995164,0.3247857,-0.0944978,319.5836,68.84795,290.1932,0.9965274,-0.4214458,-0.555687,1.201927,7.20548,-3.920802,0.5847521,0.08198214,0.09963137,346.403,17.87716,356.1833,-0.002015941,-4.670168E-05,-0.001184874,0.001016618,-3.509006E-05,0.001565421

,5.743232,-0.07537889,0.3935176,-0.2947713,25.13372,3.897296,1.772243,0.3014319,0.3208114,-0.09738714,320.483,70.02812,289.2849,0.7332611,-0.416777,-0.4990476,0.7514116,5.408082,-3.264464,0.5847414,0.08209264,0.09958559,346.4035,17.88387,356.1782,-0.001250506,0.0002831134,-0.001428054,0.0007503908,0.002016556,0.001049461

,5.754242,-0.07509923,0.3939422,-0.294222,24.78677,3.918861,1.766721,0.3021672,0.3167958,-0.09749347,320.6879,70.93282,285.4146,0.4904647,-0.3906168,-0.3812466,-0.7021067,2.848809,-2.785768,0.5847344,0.08210576,0.09957004,346.4025,17.88423,356.1722,-0.0009881532,0.000503274,-0.001390699,-0.000129462,0.00116758,-0.001903344

,5.765405,-0.07474625,0.3944206,-0.2937123,24.43609,3.944294,1.7406,0.2988937,0.3163613,-0.09666106,318.6643,70.75562,282.0879,0.2266518,-0.2950029,-0.2446513,-1.961621,0.7446672,-1.449363,0.5849671,0.08199322,0.09983879,346.4117,17.88154,356.1754,-0.001038555,0.001037979,0.0004556711,-0.0008674369,-0.0009333249,-0.00107553

,5.776622,-0.07432568,0.3947823,-0.2930911,24.05983,4.047071,1.74589,0.2944574,0.3164499,-0.09565264,316.3647,70.43886,281.4108,0.03163166,-0.2038492,-0.1377488,-1.946954,0.07621829,-0.0799707,0.5848165,0.08221257,0.09976721,346.4103,17.88564,356.1838,-0.0008017074,0.001871153,7.373475E-05,-0.0002559559,0.00173729,0.004889412

,5.787765,-0.07398236,0.3952006,-0.2923077,23.59614,4.197839,1.789741,0.2838699,0.3200746,-0.09100187,312.3796,67.54144,285.8782,-0.2622066,-0.05476432,0.03721524,-0.7980592,-0.02668587,2.25545,0.584816,0.08222508,0.09977448,346.4146,17.88714,356.1709,-0.000559556,0.001685843,0.000274704,-0.000118104,0.001171206,-0.001906891

,5.798931,-0.07366121,0.3955952,-0.2913795,23.07689,4.330469,1.886256,0.2717054,0.3240436,-0.08455735,308.4884,62.3333,292.7414,-0.5297188,0.06549453,0.2081253,0.5797322,-0.09141731,4.240208,0.5849342,0.08213484,0.09987915,346.4192,17.88806,356.1731,-0.0003362983,0.0006377565,0.0007008124,0.001194252,0.001506661,-0.001240468

,5.810162,-0.07312298,0.3959817,-0.2903298,22.49949,4.418764,2.060933,0.2561738,0.3260412,-0.07622403,304.9132,54.57502,301.0083,-0.7693617,0.1094802,0.3761372,1.507921,-0.6309497,5.56672,0.5844474,0.08225286,0.09981161,346.4179,17.88414,356.1825,-0.002069716,-9.866118E-05,0.0008092515,0.001460678,-0.0005443057,-0.0007209898

,5.821306,-0.07267129,0.3965662,-0.2890587,21.75749,4.515127,2.34271,0.2427605,0.3270615,-0.0692789,302.4878,46.98307,308.3793,-0.9072319,0.1177219,0.4737175,1.889999,-1.138265,6.193582,0.5844333,0.08226812,0.09981859,346.412,17.88332,356.1848,-0.001829698,0.0003560226,0.0007563866,-0.001292249,-0.0004195572,0.00121664

,5.832735,-0.07218659,0.3973004,-0.2875981,20.99489,4.526371,2.655545,0.2253854,0.3266882,-0.05926743,300.4384,34.89502,319.6518,-1.0897,0.08178816,0.6044272,2.319818,-1.92904,6.981603,0.584641,0.08209884,0.09982961,346.4153,17.88328,356.1868,-0.001164473,-0.0005706103,0.0004896739,0.002204682,0.001328222,0.00197579

,5.843434,-0.07186162,0.3981528,-0.2861073,20.30306,4.482269,2.907396,0.2071574,0.3240494,-0.04965293,299.7667,21.42895,331.9852,-1.263802,-0.003628306,0.7045847,2.710938,-2.695734,7.68255,0.5845759,0.0823276,0.09978247,346.4109,17.88341,356.1739,-0.0004203724,0.0005891542,0.0004976579,-0.001882731,-0.0009857389,-0.0007602045

,5.854937,-0.07157528,0.3991045,-0.2845198,19.54248,4.380022,3.162617,0.1871506,0.3190553,-0.04197896,300.8427,6.341163,345.1524,-1.417148,-0.1311308,0.7525234,3.081387,-3.534958,8.232065,0.5845678,0.08231235,0.09979373,346.4161,17.88191,356.1804,-0.0005483315,-1.355913E-05,0.0006591118,0.002176631,-0.001005316,0.001494479

,5.866129,-0.07148898,0.4000205,-0.2826638,18.67626,4.24616,3.437455,0.1678419,0.3108401,-0.03294387,303.9454,353.2612,355.9546,-1.53737,-0.3153951,0.793634,3.579415,-4.454036,8.519773,0.5848289,0.08213711,0.09978563,346.409,17.88603,356.175,0.0001483103,-0.0002101599,5.372053E-05,-0.0005507005,0.001681705,0.0003789406

,5.877165,-0.07136965,0.4008898,-0.2806919,17.6317,4.026969,3.703323,0.1491839,0.300107,-0.02533424,308.9313,342.6992,3.779145,-1.617725,-0.5322976,0.7787291,4.369964,-5.28622,8.682222,0.5843084,0.08234823,0.09968299,346.4073,17.88282,356.1785,-0.001212196,-0.0002893305,5.215825E-05,-0.001004148,9.087077E-05,-0.001326143

,5.888413,-0.07129049,0.401935,-0.2787456,16.58002,3.767035,4.035729,0.1305895,0.2859026,-0.02241087,315.104,333.6534,10.05652,-1.649285,-0.6966301,0.7159613,5.004168,-5.656692,8.858754,0.5842865,0.08233738,0.0996775,346.408,17.88275,356.1794,-0.001395331,-0.0005431185,-0.0001000938,0.0003046303,0.0004263845,-0.0006596233

,5.900027,-0.07125306,0.4031475,-0.2764555,15.4281,3.417769,4.487247,0.1129071,0.268301,-0.01834717,322.237,326.6494,14.4596,-1.650373,-1.034,0.5827649,5.666428,-6.007712,9.213515,0.5845857,0.08211243,0.09974205,346.4104,17.87761,356.1783,-0.001289512,-0.000989647,-0.0002158233,0.0001468796,-0.0008855898,-0.001389294

,5.911282,-0.07127857,0.40444,-0.2739211,14.16639,2.915005,5.014851,0.09836292,0.2506126,-0.01557547,328.0398,320.7805,17.75929,-1.57586,-1.163189,0.4937799,5.329976,-5.991088,8.948275,0.5839233,0.08243167,0.09958643,346.4072,17.87668,356.1858,-0.002703069,-0.0006762688,-0.000415621,-0.000574014,-0.0006559592,-7.956888E-05

,5.922615,-0.07132328,0.406041,-0.2713617,13.00051,2.347022,5.616626,0.08788145,0.2359488,-0.01948425,331.699,315.8412,19.52306,-1.369719,-1.236015,0.2900927,4.345887,-5.836787,7.863509,0.5838959,0.08241153,0.09958082,346.4046,17.87743,356.1855,-0.002655095,-0.001053387,-0.0004210873,-0.001589464,-0.0007086806,0.0002381613

,5.932751,-0.07162106,0.4081179,-0.2684581,12.07165,1.735667,6.267382,0.08190084,0.2256118,-0.01850677,333.4621,313.4782,20.3701,-1.102448,-1.206445,0.183731,3.310521,-5.008145,6.386543,0.5838211,0.08239198,0.09944457,346.4007,17.87929,356.1807,-0.002499416,-0.001647451,-0.001173272,0.001312442,0.0004746559,-0.0009711855

,5.944213,-0.07198882,0.4102871,-0.2654106,11.23073,1.185088,6.964679,0.0788579,0.213423,-0.01613,335.3645,312.1262,21.89087,-0.9014256,-1.161049,0.1573037,2.468849,-3.859613,5.562066,0.5836868,0.08270991,0.09933192,346.3976,17.88226,356.1705,-0.001730852,2.14785E-05,-0.001649432,-0.001734,0.0003169757,-2.791087E-05

,5.956084,-0.07284546,0.4129645,-0.2623049,10.52844,0.607708,7.758284,0.07833147,0.2044387,-0.01542181,335.5497,313.2015,22.98835,-0.6057468,-1.05311,0.1555303,1.402135,-1.830691,4.095068,0.5836492,0.08272552,0.09931141,346.3955,17.87467,356.1745,-0.00213446,0.0004855714,-0.001719885,-0.002057342,-0.00252954,0.002039975

,5.966554,-0.07389152,0.4156008,-0.259,9.811534,0.04197918,8.542254,0.08578432,0.2029221,-0.009791344,334.5792,316.376,21.28469,-0.2783033,-0.8739073,0.263256,1.164315,-0.1078014,2.009638,0.583936,0.08251655,0.09946519,346.4087,17.87763,356.1728,-0.001634917,-0.0001891722,-0.0006750624,0.001583647,-0.001574924,-0.0004718165

,5.977495,-0.07538414,0.4186325,-0.2555603,9.248678,359.4959,9.331306,0.08963084,0.1960151,-0.002929658,334.6729,318.6538,19.14573,-0.09731974,-0.7850769,0.3693526,1.418469,0.6641107,0.6552423,0.5837173,0.08267605,0.09938198,346.4072,17.88447,356.1711,-0.0015226,0.0001251969,-0.001034301,0.0001695282,0.001449845,-0.0009196353

,5.988892,-0.07713819,0.4220003,-0.2521558,8.844037,358.9447,10.11463,0.09810865,0.1912498,0.007256478,333.9806,322.7963,15.11891,0.1658449,-0.6565685,0.5179046,1.801911,1.549387,-1.097103,0.5836818,0.0826813,0.09937233,346.4075,17.88035,356.1707,-0.001969895,0.0002155129,-0.0009912665,0.0001420049,-0.0008844637,-0.001393453

,6.00003,-0.07897294,0.4252378,-0.2487895,8.525686,358.486,10.8766,0.1069124,0.1903753,0.01307833,334.1086,325.1497,13.70641,0.2918497,-0.5715476,0.5467954,1.666524,1.928879,-1.336544,0.5839014,0.08254898,0.09958601,346.4144,17.88665,356.1799,-0.001463152,0.0002457831,0.0001397436,-0.0001153333,0.0009420949,0.001621265

,6.011912,-0.08122396,0.4289396,-0.2455844,8.404762,358.1754,11.70323,0.1151868,0.184182,0.02071327,334.1406,327.5918,13.34709,0.4015447,-0.5382679,0.5735834,1.216744,2.412658,-1.095809,0.5839014,0.08271861,0.09953707,346.4139,17.89147,356.1671,-0.0005264297,0.001176541,-0.0002241378,-0.002144449,0.001067413,-0.00127662

,6.022336,-0.08365452,0.4327927,-0.2422561,8.20045,357.8937,12.47469,0.1221074,0.1789993,0.02675092,334.385,329.6897,13.47924,0.4736669,-0.5193591,0.5734978,0.9024934,2.71543,-0.6786305,0.5838933,0.08270741,0.09953427,346.4158,17.88911,356.1632,-0.0005432008,0.0005354484,-0.0002668821,-0.001583134,-0.0004713757,-0.003307946

,6.033457,-0.08636105,0.4368969,-0.2395353,7.955593,357.6584,13.22895,0.1304127,0.1745942,0.03289145,335.0201,331.876,13.60577,0.5350037,-0.5012546,0.5639921,0.8357956,2.915773,-0.2668621,0.5840597,0.08256698,0.09958923,346.4194,17.8866,356.1676,-0.0003600516,-0.0002612268,0.0003238485,0.001459852,-0.00054473,-0.0007366537

,6.044855,-0.08892119,0.4410175,-0.2370921,7.670168,357.5045,14.05781,0.1373129,0.1687158,0.0386216,335.8066,333.8907,13.65462,0.5604791,-0.50772,0.5567994,0.8824838,3.044968,0.05192128,0.5839076,0.08274198,0.09951901,346.4171,17.89748,356.1611,0.000193333,0.0001060703,-8.092212E-05,-0.000380537,0.003223705,-0.002425338

,6.056516,-0.09141004,0.4454137,-0.2345788,7.405292,357.3765,14.96072,0.1447431,0.1621692,0.04303932,337.104,336.114,14.51459,0.5764009,-0.5189109,0.5238169,0.9819436,3.237252,0.6307712,0.5838907,0.08271837,0.09953535,346.4212,17.88956,356.1654,-0.0002366535,-0.0006396746,0.0003757379,0.002474911,-0.0004917319,-0.001056425

,6.067794,-0.09401047,0.4502411,-0.2326955,7.105579,357.2917,15.9197,0.1498415,0.1550068,0.04777539,338.5847,337.8651,15.71967,0.5622672,-0.5401617,0.4933082,1.112748,3.352643,1.210193,0.5841615,0.08251441,0.09951907,346.4154,17.88703,356.1603,0.0002900112,-0.001177928,-0.0002675262,0.001160841,-0.0008298556,-0.001724143

,6.078042,-0.09615815,0.4548388,-0.230921,6.64681,357.1274,16.7753,0.1542094,0.1495608,0.05140144,340.0926,339.403,16.78668,0.5326446,-0.5408146,0.449479,1.272221,3.281602,1.568563,0.5839345,0.08267105,0.09943593,346.4121,17.89147,356.1635,6.035014E-05,-0.0009708507,-0.0005559534,-0.0005485154,0.001682812,0.0003698916

,6.089508,-0.09808886,0.459782,-0.2293973,6.077824,356.919,17.52257,0.1599756,0.1429269,0.05366021,341.4423,341.049,17.47806,0.5010235,-0.5323729,0.3858803,1.363825,3.040021,1.663598,0.5839252,0.08265424,0.09942752,346.4164,17.89101,356.1632,-0.0002659886,-0.001082563,-0.0006320384,0.001615115,0.0007617481,-1.058101E-05

,6.100621,-0.09999084,0.464816,-0.2283289,5.376044,356.7676,18.28087,0.1621171,0.1365871,0.05609435,342.203,341.9546,18.14033,0.4401712,-0.5102836,0.3231367,1.191039,2.665434,1.566569,0.5841379,0.08250701,0.09956276,346.4174,17.88781,356.1646,-0.0002674554,-0.00106754,0.0002543398,0.0008693386,-0.00134124,0.0008167558

,6.111932,-0.1014667,0.4697253,-0.2272832,4.608291,356.6243,18.95136,0.1653135,0.1320589,0.05797595,342.7583,342.9926,18.6702,0.3972405,-0.4731189,0.2746973,0.9937915,2.356451,1.372239,0.5836751,0.0826844,0.09945738,346.4117,17.88785,356.1712,-0.001286105,-0.001222153,-2.917098E-05,-0.001293901,-0.0004195557,0.001204704

,6.123035,-0.1026759,0.4745437,-0.2264855,3.56641,356.468,19.58185,0.1677999,0.1292241,0.058478,342.6665,343.6549,18.11106,0.349557,-0.4088994,0.2051008,0.7270068,1.835482,0.7149795,0.5836604,0.08265924,0.09946042,346.415,17.88739,356.1709,-0.001277319,-0.001560709,4.917381E-05,0.000736944,-0.0003146263,0.0005690641

,6.134799,-0.1038691,0.4796028,-0.225932,2.468361,356.2442,20.1682,0.1694379,0.1254863,0.05906379,342.3707,344.2028,16.48859,0.303146,-0.3556345,0.147879,0.5745646,1.255604,-0.2796007,0.5838614,0.08252501,0.09964341,346.4181,17.89241,356.1695,-0.0006868389,-0.001584722,0.001083754,-0.0008302141,0.001403473,-0.0006078993

,6.14538,-0.1044083,0.4843464,-0.225642,1.149917,355.9516,20.65648,0.1704937,0.1238635,0.05916214,342.049,344.5247,14.40782,0.2563759,-0.2979732,0.1070515,0.5115132,0.670442,-1.232641,0.5838997,0.08262193,0.09963077,346.4173,17.89743,356.1597,0.0002291506,-0.001021647,0.0009729785,-0.002404853,0.003120152,-0.001791024

,6.15634,-0.1049187,0.4891126,-0.2254662,359.801,355.6598,21.22655,0.1720554,0.1218592,0.06024635,341.8523,344.886,12.0933,0.2202042,-0.2602556,0.09420102,0.5326496,0.2136499,-1.9738,0.5838799,0.08262146,0.09963834,346.4166,17.89064,356.1637,-0.0003694905,-0.0007037678,0.0008811523,-0.001580419,-0.0007001809,0.0002135085

,6.167803,-0.1054537,0.494048,-0.2252747,358.3797,355.3869,21.78937,0.1737151,0.1187913,0.06125951,341.7873,345.2778,10.02575,0.1993608,-0.2493144,0.08859994,0.5743721,0.00186823,-2.288969,0.5840654,0.08244324,0.09954125,346.4085,17.88721,356.1637,-3.439273E-05,-0.00165993,-0.0001338016,1.067811E-05,-8.689457E-05,0.001862768

,6.179432,-0.1056881,0.498793,-0.2251655,357.0894,355.2068,22.30874,0.1751349,0.1164951,0.06219071,341.8336,345.6866,8.228888,0.1822566,-0.2407027,0.08663305,0.6276391,-0.09964491,-2.434438,0.5837936,0.08261764,0.09946781,346.4105,17.88912,356.1605,-0.0003595919,-0.001315283,-0.0001895041,0.0003066129,0.000425763,-0.0006777826

,6.189922,-0.105853,0.5038011,-0.2254321,356.181,355.2129,22.70216,0.1758795,0.1137211,0.06431985,342.419,346.3423,7.252296,0.1459815,-0.2414915,0.1015128,0.7632059,0.07120586,-2.022173,0.5837755,0.08258903,0.09945327,346.4117,17.88692,356.1591,-0.0007072786,-0.001678617,-0.0005675961,0.0001459227,-0.0008828128,-0.001406812

,6.201251,-0.1060071,0.5092156,-0.2257357,355.586,355.3199,23.00169,0.1761854,0.1105793,0.06589246,343.177,346.863,7.655283,0.1099153,-0.2520503,0.1145665,0.8390031,0.3820567,-1.118249,0.5840523,0.08238995,0.09957069,346.414,17.8939,356.1595,0.0002256751,-0.002023193,-0.0001728711,-0.0009691041,0.002425593,-0.0008709925

,6.212307,-0.1060584,0.5143776,-0.2261796,355.1783,355.5491,23.20803,0.1767058,0.1074674,0.06749421,343.9021,347.3586,8.252079,0.08442643,-0.2559891,0.122183,0.8466019,0.591268,-0.3836732,0.584208,0.08246684,0.09956175,346.416,17.89192,356.1571,0.001094976,-0.001215598,-0.0002780661,0.0003088388,0.0001970596,0.002835448

,6.223557,-0.1060728,0.5193793,-0.2270791,354.9154,355.8576,23.31855,0.1760342,0.1049792,0.06996417,344.7702,347.7533,10.07781,0.04158663,-0.2516234,0.1375763,0.7860929,0.8193465,0.6297844,0.5842276,0.08245993,0.09954214,346.4151,17.89588,356.1506,0.001298934,-0.001046208,-0.0007381464,-0.0008368606,0.001400214,-0.0006276486

,6.234406,-0.1060745,0.5243643,-0.2280967,354.5665,356.097,23.49185,0.1748703,0.102412,0.07187819,345.3797,348.0629,11.80512,0.001720268,-0.2387058,0.1482807,0.6633911,0.9539748,1.307847,0.5844448,0.08232987,0.09969193,346.4229,17.89546,356.1571,0.001367323,-0.0007789081,6.566598E-05,-0.0001095052,0.0009415668,0.00159561

,6.245437,-0.1058193,0.5287307,-0.2295196,354.1493,356.2668,23.70755,0.1753844,0.0996058,0.07416379,345.9022,348.5302,12.93668,-0.008610757,-0.226238,0.1574249,0.5850683,1.018754,1.527107,0.584204,0.08247781,0.09962028,346.4266,17.89657,356.1547,0.0009484653,-0.0008687723,-0.0001009993,0.00133401,0.0004815346,-0.001007215

,6.257013,-0.1054957,0.5330344,-0.2310946,353.4705,356.38,24.07343,0.1746148,0.09844077,0.07680458,346.2278,349.2009,13.77664,-0.02590041,-0.1942135,0.1726284,0.4805489,1.109555,1.502576,0.5842161,0.08248055,0.09961432,346.4268,17.89643,356.1547,0.001020046,-0.0005914154,-0.0002713695,0.001334013,0.0004815376,-0.00100721

,6.268068,-0.1054792,0.5374379,-0.2327694,352.6155,356.5098,24.48043,0.1738288,0.09713626,0.07925737,346.5045,350.1561,14.11394,-0.03327473,-0.1617243,0.1833372,0.4372607,1.239714,1.206415,0.5844033,0.08237493,0.09969378,346.4299,17.89695,356.159,0.00138855,-0.0004761788,-4.788724E-05,0.001924188,0.001047051,0.0009608314

,6.279489,-0.1049546,0.5408441,-0.2346315,351.4555,356.5957,24.87321,0.1742769,0.09568298,0.08189207,346.7881,351.1287,13.9926,-0.02645919,-0.1395356,0.1966407,0.4526348,1.327203,0.8241646,0.5841987,0.08250499,0.09963506,346.4272,17.89757,356.1566,0.001023096,-0.0003385118,-4.047577E-05,0.0003215449,0.0004300076,-0.000688551

,6.29041,-0.1045638,0.5441437,-0.2367702,350.2813,356.6385,25.2998,0.1741861,0.09468603,0.08470017,347.1762,352.179,13.42303,-0.01900403,-0.1211684,0.2055722,0.5288772,1.313227,0.323959,0.5842125,0.08249199,0.09963351,346.4257,17.89777,356.1537,0.001084005,-0.0005298008,-7.17921E-05,-0.000987479,9.512273E-05,-0.001354892
