songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,20.70645,-0.06093121,0.4558734,-0.4706102,282.4596,341.6753,1.575116,0,0,0,0,0,0,0,0,0,0,0,0,0.7368705,0.1720004,-0.4149483,326.9598,94.2098,27.38773,0.003432691,-0.003487643,-0.0917813,-0.1558639,0.2574617,0.07886586

,20.71719,-0.06049848,0.4558853,-0.4706575,282.4319,342.5189,0.8918869,0,0,0,0,0,0,0,0,0,0,0,0,0.7369444,0.1717621,-0.4157044,326.915,94.31505,27.44704,0.003944015,-0.01049085,-0.08455569,-0.08176569,0.244715,0.07419397

,20.72909,-0.06022453,0.4559153,-0.4707265,282.4268,343.2534,0.3118824,0,0,0,0,0,0,0,0,0,0,0,0,0.7369194,0.1713933,-0.4163925,326.9069,94.36514,27.51502,0.004260473,-0.01886632,-0.07691909,-0.02717748,0.2092779,0.05157088

,20.74002,-0.05993938,0.4559215,-0.4708546,282.4041,343.606,0.04877657,0,0,0,0,0,0,0,0,0,0,0,0,0.7370474,0.1709272,-0.4171157,326.9181,94.42432,27.53931,0.005244785,-0.02483241,-0.07259919,-0.006417289,0.1784728,0.03064675

,20.7513,-0.05977249,0.4559288,-0.4710934,282.3661,343.8028,359.8983,0,0,0,0,0,0,0,0,0,0,0,0,0.7372422,0.1705136,-0.4173282,326.9938,94.40586,27.56139,0.008096904,-0.03248464,-0.0630011,0.008584769,0.1219352,-0.0154666

,20.76228,-0.05964398,0.4559466,-0.4713075,282.3411,343.9559,359.8,0,0,0,0,0,0,0,0,0,0,0,0,0.7375021,0.1698945,-0.4178501,327.0844,94.38992,27.59293,0.01049338,-0.03824725,-0.05821349,0.01563561,0.08556219,-0.05110284

,20.77359,-0.0595535,0.4559658,-0.4715345,282.2816,343.9341,359.844,0,0,0,0,0,0,0,0,0,0,0,0,0.7377467,0.1691487,-0.418059,327.2549,94.32278,27.59719,0.01516959,-0.04816516,-0.04956912,0.01317592,0.03173082,-0.1167305

,20.78441,-0.05951965,0.4560368,-0.4719192,282.2217,343.8182,359.9818,0,0,0,0,0,0,0,0,0,0,0,0,0.737998,0.1684802,-0.4184963,327.3875,94.29628,27.59858,0.01746016,-0.05280586,-0.04577204,0.005005516,0.007073787,-0.1479089

,20.79562,-0.05957198,0.4560421,-0.4721881,282.1484,343.4261,0.3619366,0,0,0,0,0,0,0,0,0,0,0,0,0.738308,0.1677489,-0.4189192,327.5245,94.2739,27.59329,0.01946832,-0.05616273,-0.04321302,-0.003325399,-0.007790897,-0.1673861

,20.80708,-0.05967045,0.4561912,-0.4724686,282.0998,343.1432,0.6544164,0,0,0,0,0,0,0,0,0,0,0,0,0.7385118,0.1671166,-0.4190417,327.6514,94.23862,27.55281,0.02084527,-0.05797049,-0.03809938,-0.018681,-0.03070909,-0.1780787

,20.81834,-0.05986774,0.4562041,-0.4727761,282.0584,342.5403,1.260394,0,0,0,0,0,0,0,0,0,0,0,0,0.7388084,0.1663949,-0.4193807,327.7817,94.20555,27.53335,0.02260338,-0.05997538,-0.03567,-0.0252158,-0.04203696,-0.1856313

,20.82931,-0.06006205,0.4563177,-0.4730576,282.0381,342.0302,1.782307,0,0,0,0,0,0,0,0,0,0,0,0,0.7389486,0.1657515,-0.4196764,327.886,94.16332,27.5778,0.02245155,-0.06089107,-0.03293013,-0.004192487,-0.03820708,-0.1828578

,20.84034,-0.06028426,0.4564275,-0.4733267,282.0364,341.4111,2.397715,0,0,0,0,0,0,0,0,0,0,0,0,0.7392521,0.165035,-0.420007,327.9842,94.13475,27.62337,0.02303349,-0.06103799,-0.0315972,0.01205249,-0.02936761,-0.1749277

,20.85193,-0.06048715,0.4565214,-0.4735796,282.0583,340.6381,3.187113,0,0,0,0,0,0,0,0,0,0,0,0,0.7394829,0.1643986,-0.4201612,328.0559,94.12247,27.68566,0.02352277,-0.06110923,-0.0293759,0.03750799,-0.007451737,-0.159513

,20.86294,-0.06072927,0.4565243,-0.4738317,282.1083,339.8295,4.040658,0,0,0,0,0,0,0,0,0,0,0,0,0.7398527,0.163693,-0.42046,328.1231,94.11408,27.74589,0.02346518,-0.06028014,-0.02873637,0.04808993,0.006064295,-0.1425634

,20.87406,-0.06092274,0.4565723,-0.474066,282.1502,339.0432,4.890182,0,0,0,0,0,0,0,0,0,0,0,0,0.7400134,0.1630918,-0.4207465,328.1974,94.13503,27.76636,0.02145633,-0.05906748,-0.02884714,0.04727821,0.02414379,-0.1329879

,20.88515,-0.06111181,0.4566352,-0.4742792,282.1996,338.3199,5.688222,0,0,0,0,0,0,0,0,0,0,0,0,0.7402418,0.1624714,-0.4211069,328.2948,94.16585,27.79268,0.02059994,-0.05845505,-0.02989087,0.03900757,0.03915241,-0.1393113

,20.89678,-0.06131816,0.4565891,-0.4744707,282.2474,337.6442,6.501294,0,0,0,0,0,0,0,0,0,0,0,0,0.7404466,0.1618413,-0.4214529,328.3885,94.18746,27.80005,0.0197417,-0.05752843,-0.03020291,0.02694467,0.0394995,-0.1410409

,20.90751,-0.06145537,0.4566323,-0.4746649,282.2855,337.1331,7.162509,0,0,0,0,0,0,0,0,0,0,0,0,0.7405882,0.1613282,-0.4216453,328.4934,94.20667,27.75719,0.01908798,-0.05557654,-0.02935841,0.00504464,0.03139505,-0.1467619

,20.91896,-0.06157029,0.4566964,-0.4747963,282.3248,336.6404,7.810309,0,0,0,0,0,0,0,0,0,0,0,0,0.7408767,0.1609565,-0.4220172,328.6042,94.23912,27.69084,0.01979009,-0.05229117,-0.03010495,-0.02608846,0.01979744,-0.1520675

,20.93014,-0.06155491,0.4566919,-0.4749371,282.3353,336.3645,8.269099,0,0,0,0,0,0,0,0,0,0,0,0,0.7411845,0.1603694,-0.4223502,328.7075,94.26527,27.63785,0.02023108,-0.05155393,-0.03028579,-0.04343937,0.01295047,-0.1527403

,20.94102,-0.06162429,0.456735,-0.4750822,282.3524,336.0738,8.721107,0,0,0,0,0,0,0,0,0,0,0,0,0.7413633,0.1599456,-0.4226231,328.8095,94.28837,27.57648,0.0199984,-0.04835119,-0.02984316,-0.05145138,0.009558233,-0.1514478

,20.95222,-0.06165707,0.4567604,-0.4751939,282.3796,336.0092,8.965269,0,0,0,0,0,0,0,0,0,0,0,0,0.7415946,0.1595223,-0.422956,328.9026,94.31783,27.57865,0.02011562,-0.04572675,-0.02973504,-0.03938416,0.02022995,-0.1508734

,20.96363,-0.06170571,0.4567838,-0.4753133,282.4059,335.9721,9.170308,0,0,0,0,0,0,0,0,0,0,0,0,0.7418706,0.159138,-0.4232677,328.9664,94.34632,27.57753,0.01992609,-0.04156628,-0.02912792,-0.03024448,0.02665551,-0.1340315

,20.97453,-0.06174338,0.456834,-0.4753927,282.4297,336.0007,9.293704,0,0,0,0,0,0,0,0,0,0,0,0,0.7419906,0.1589139,-0.4237157,329.001,94.4136,27.54387,0.01782019,-0.03567057,-0.03062858,-0.02553391,0.04558474,-0.1075916

,20.98608,-0.06170392,0.4567913,-0.4755529,282.4632,336.0552,9.380973,0,0,0,0,0,0,0,0,0,0,0,0,0.7420533,0.1586294,-0.4240878,329.0101,94.49722,27.53015,0.01473435,-0.03037839,-0.03179257,-0.02537329,0.06943503,-0.07980838

,20.99753,-0.06153882,0.4567459,-0.4756014,282.5116,336.1794,9.399701,0,0,0,0,0,0,0,0,0,0,0,0,0.7422419,0.1584733,-0.4244536,329.0025,94.58139,27.47791,0.01245225,-0.02373668,-0.03222046,-0.03872691,0.07563443,-0.0478916

,21.00885,-0.06145048,0.4567436,-0.4756422,282.5681,336.3069,9.412423,0,0,0,0,0,0,0,0,0,0,0,0,0.7422588,0.158388,-0.4246475,329.0075,94.66202,27.40931,0.01028323,-0.01953306,-0.03098486,-0.05017604,0.07825672,-0.03049247

,21.01929,-0.06135964,0.4566768,-0.4756518,282.6246,336.4581,9.414088,0,0,0,0,0,0,0,0,0,0,0,0,0.7422223,0.1582307,-0.4249299,328.9746,94.73444,27.31849,0.007198454,-0.01559089,-0.02989033,-0.07113219,0.06877567,-0.006590163

,21.03053,-0.06115735,0.456611,-0.4756584,282.6877,336.6443,9.367309,0,0,0,0,0,0,0,0,0,0,0,0,0.7421565,0.1582264,-0.4251797,328.9411,94.78139,27.22013,0.004363119,-0.01136581,-0.02752033,-0.08848481,0.04637219,0.01397259

,21.04134,-0.06095517,0.4565506,-0.4756514,282.78,336.8184,9.339665,0,0,0,0,0,0,0,0,0,0,0,0,0.7421002,0.1582687,-0.4249313,328.9234,94.78723,27.12935,0.002767559,-0.007851494,-0.02057431,-0.09841457,0.01424517,0.0215099

,21.05303,-0.06069922,0.4566181,-0.4755228,282.8613,337.0354,9.247525,0,0,0,0,0,0,0,0,0,0,0,0,0.7422111,0.15841,-0.4250294,328.9318,94.77195,27.04097,0.002807034,-0.004868092,-0.01658427,-0.1047767,-0.02208322,0.01495579

,21.06425,-0.06061363,0.456668,-0.4755056,282.9334,337.2913,9.124556,0,0,0,0,0,0,0,0,0,0,0,0,0.7420259,0.1584688,-0.4250777,328.9411,94.71164,26.98966,0.00117884,-0.003631857,-0.01210366,-0.09166365,-0.05696225,0.003515538

,21.0751,-0.06040442,0.4566873,-0.4754855,283.0113,337.4559,9.073583,0,0,0,0,0,0,0,0,0,0,0,0,0.7419636,0.1585031,-0.424862,328.9524,94.65122,26.96145,0.0004129564,-0.002756941,-0.007257971,-0.07451784,-0.07666679,-0.002598027

,21.08633,-0.06013775,0.4566379,-0.4754922,283.0663,337.6903,8.93434,0,0,0,0,0,0,0,0,0,0,0,0,0.7419558,0.1584976,-0.4247965,328.9685,94.55627,27.01318,0.000201497,-0.002208603,-0.003297044,-0.03134168,-0.08750263,-0.01383912

,21.09728,-0.05985641,0.4565936,-0.4755019,283.1057,338.0092,8.726404,0,0,0,0,0,0,0,0,0,0,0,0,0.7419884,0.158528,-0.4247406,328.951,94.44574,27.09349,-0.0003345997,5.124944E-05,-0.0007247772,0.01242504,-0.09397446,-0.002574179

,21.1082,-0.05962205,0.4566368,-0.4755091,283.1292,338.3506,8.502985,0,0,0,0,0,0,0,0,0,0,0,0,0.7418692,0.1586874,-0.4245371,328.9102,94.38528,27.11989,-0.00227089,0.003450939,0.0008611185,0.02695206,-0.08565538,0.01682471

,21.1199,-0.05931211,0.4566381,-0.4755762,283.132,338.7112,8.26729,0,0,0,0,0,0,0,0,0,0,0,0,0.7418478,0.1589477,-0.424593,328.8647,94.33402,27.15025,-0.003078212,0.007038125,-0.0005789747,0.03357029,-0.07735644,0.03282999

,21.13089,-0.05899072,0.456612,-0.4756258,283.1129,339.1283,8.005613,0,0,0,0,0,0,0,0,0,0,0,0,0.7418694,0.1591146,-0.4246725,328.7911,94.28438,27.16406,-0.004101374,0.01057883,-0.002721585,0.03227081,-0.07388092,0.05919973

,21.14224,-0.05866814,0.4565866,-0.4756911,283.0979,339.5098,7.776233,0,0,0,0,0,0,0,0,0,0,0,0,0.7417383,0.1593883,-0.424705,328.7021,94.24026,27.16659,-0.005531219,0.01411074,-0.00486239,0.03061724,-0.06999896,0.08465365

,21.15342,-0.05835044,0.4566132,-0.475839,283.0554,339.9791,7.483488,0,0,0,0,0,0,0,0,0,0,0,0,0.7417443,0.1597002,-0.4248517,328.6159,94.20281,27.23396,-0.004250167,0.01654461,-0.00745683,0.0517937,-0.04922068,0.09871583

,21.16423,-0.0580281,0.4565876,-0.4759192,283.028,340.4233,7.233976,0,0,0,0,0,0,0,0,0,0,0,0,0.741843,0.1598653,-0.4250632,328.5326,94.20811,27.36195,-0.002121784,0.01688444,-0.0112065,0.0916006,0.002241,0.1052454

,21.17527,-0.05781281,0.4566187,-0.4760022,283.008,340.9053,6.965271,0,0,0,0,0,0,0,0,0,0,0,0,0.7417681,0.1601657,-0.4250181,328.4515,94.23256,27.46108,-0.001102043,0.01784768,-0.01215531,0.1085545,0.04158531,0.1094358

,21.18687,-0.0575546,0.4566542,-0.4760813,282.9973,341.2435,6.865669,0,0,0,0,0,0,0,0,0,0,0,0,0.7418575,0.1603516,-0.4253981,328.3811,94.32986,27.54403,0.001378415,0.01682744,-0.01868238,0.1118626,0.09634011,0.1056016

,21.19806,-0.05732989,0.4566638,-0.4761433,282.9749,341.5946,6.750374,0,0,0,0,0,0,0,0,0,0,0,0,0.7420049,0.1604629,-0.4258182,328.3351,94.46627,27.55628,0.004080595,0.01518366,-0.02452974,0.08458884,0.1348909,0.09545202

,21.20869,-0.05708098,0.4566177,-0.4762484,282.986,341.853,6.766812,0,0,0,0,0,0,0,0,0,0,0,0,0.7421746,0.1605408,-0.4261818,328.3191,94.63132,27.50326,0.006880276,0.01351766,-0.02963256,0.0413932,0.1658305,0.07651597

,21.22048,-0.0569582,0.4566032,-0.4763415,282.9756,342.1712,6.731674,0,0,0,0,0,0,0,0,0,0,0,0,0.7422216,0.1604953,-0.4266417,328.3106,94.81541,27.39619,0.008075623,0.01063232,-0.0337946,-0.0183007,0.1772843,0.05484769

,21.23143,-0.05684578,0.4566675,-0.4764196,282.9646,342.4019,6.789284,0,0,0,0,0,0,0,0,0,0,0,0,0.7424068,0.1605562,-0.4271529,328.2994,95.01073,27.2713,0.009402489,0.009601001,-0.03749507,-0.06356205,0.1856747,0.04763148

,21.24271,-0.05668342,0.4566849,-0.4765207,282.9647,342.5761,6.906561,0,0,0,0,0,0,0,0,0,0,0,0,0.7425165,0.1606431,-0.4278594,328.2914,95.2547,27.07047,0.01056807,0.008090125,-0.04286899,-0.1182077,0.1983165,0.04442948

,21.2536,-0.05657196,0.4567232,-0.4767942,282.9679,342.6998,7.056109,0,0,0,0,0,0,0,0,0,0,0,0,0.7425745,0.1608256,-0.4284514,328.1892,95.49852,26.77746,0.008795641,0.00997854,-0.04616144,-0.1990482,0.1808688,0.08778414

,21.2652,-0.05672097,0.4569157,-0.4769476,282.9823,342.7246,7.293952,0,0,0,0,0,0,0,0,0,0,0,0,0.7423632,0.1611332,-0.4290335,328.1326,95.75374,26.47801,0.006811491,0.01209778,-0.04760601,-0.2571067,0.1729142,0.09423079

,21.27621,-0.05664301,0.4569256,-0.4770833,283.0068,342.8167,7.426923,0,0,0,0,0,0,0,0,0,0,0,0,0.7423284,0.1612629,-0.4291059,328.098,95.98322,26.28111,0.005496742,0.01046896,-0.0436426,-0.2587436,0.1841953,0.09114965

,21.28745,-0.05660427,0.4569377,-0.4770808,283.0275,342.9106,7.555241,0,0,0,0,0,0,0,0,0,0,0,0,0.7423987,0.1613487,-0.4295626,328.0596,96.2056,26.10318,0.005824824,0.009399193,-0.04269999,-0.2512806,0.1879694,0.08641802

,21.29845,-0.05664861,0.4570096,-0.4772133,283.0545,343.0795,7.61219,0,0,0,0,0,0,0,0,0,0,0,0,0.7424877,0.1613899,-0.430034,328.0277,96.43465,25.89275,0.007286415,0.00741955,-0.04233316,-0.2557786,0.1866985,0.08384459

,21.30988,-0.05664241,0.4570792,-0.4773381,283.0937,343.2116,7.698811,0,0,0,0,0,0,0,0,0,0,0,0,0.7425382,0.1615001,-0.4301394,328.0035,96.63691,25.74563,0.008535998,0.006624423,-0.03777624,-0.2301936,0.1959247,0.07575396

,21.32104,-0.05667174,0.4570513,-0.4774826,283.1052,343.3558,7.778195,0,0,0,0,0,0,0,0,0,0,0,0,0.7426834,0.1615467,-0.4304779,327.9933,96.86334,25.68017,0.009575116,0.005354387,-0.03480856,-0.182096,0.224005,0.05748009

,21.332,-0.0567826,0.4571172,-0.4776592,283.1188,343.3903,7.948164,0,0,0,0,0,0,0,0,0,0,0,0,0.7425396,0.161723,-0.4307799,327.9366,97.06174,25.57228,0.007044206,0.005372147,-0.0325518,-0.1659891,0.2247839,0.0700902

,21.34293,-0.05685401,0.4571922,-0.4778358,283.131,343.4536,8.097341,0,0,0,0,0,0,0,0,0,0,0,0,0.7425137,0.161851,-0.4307925,327.8528,97.22089,25.44409,0.005324606,0.00614386,-0.02735508,-0.1546473,0.2044991,0.0963648

,21.35442,-0.05685949,0.4572161,-0.4780254,283.1361,343.3601,8.394287,0,0,0,0,0,0,0,0,0,0,0,0,0.7428331,0.1621782,-0.4309714,327.7734,97.42687,25.4202,0.01050502,0.009480416,-0.02321221,-0.1075233,0.2334072,0.1062813

,21.3655,-0.0567733,0.4571648,-0.4782198,283.1483,343.2291,8.708674,0,0,0,0,0,0,0,0,0,0,0,0,0.7433121,0.1622308,-0.4311282,327.699,97.63806,25.67919,0.01667246,0.009837089,-0.02040445,0.03257642,0.3266883,0.09844012

,21.3772,-0.0567615,0.4570998,-0.4784409,283.1249,342.9799,9.132331,0,0,0,0,0,0,0,0,0,0,0,0,0.7435267,0.1624013,-0.4311432,327.6154,97.89723,25.93264,0.01817435,0.01029789,-0.01803722,0.1386691,0.414539,0.09343827

,21.38759,-0.05680215,0.4570431,-0.4786121,283.112,342.7802,9.487837,0,0,0,0,0,0,0,0,0,0,0,0,0.7436931,0.1624783,-0.4314085,327.5164,98.1166,26.30708,0.01801382,0.009779337,-0.02001826,0.2643156,0.4990314,0.08865952

,21.39948,-0.0568707,0.4570808,-0.4787862,283.1017,342.5697,9.839887,0,0,0,0,0,0,0,0,0,0,0,0,0.7438748,0.1626287,-0.4316426,327.3999,98.30194,26.73856,0.01876587,0.01030474,-0.02069696,0.3730733,0.5551509,0.09183278

,21.4103,-0.05687261,0.457087,-0.4791296,283.0827,342.399,10.13465,0,0,0,0,0,0,0,0,0,0,0,0,0.7440522,0.1628671,-0.4321254,327.2156,98.47918,27.34688,0.01804812,0.0133896,-0.02436229,0.5154589,0.6244248,0.1160238

,21.42132,-0.05687261,0.4570842,-0.4793057,283.0875,342.3668,10.27618,0,0,0,0,0,0,0,0,0,0,0,0,0.7441163,0.1631044,-0.4325122,327.0095,98.63028,27.92021,0.01397439,0.01554579,-0.02782933,0.6017152,0.6570544,0.1436819

,21.43269,-0.05680358,0.4570835,-0.4794886,283.1028,342.326,10.41757,0,0,0,0,0,0,0,0,0,0,0,0,0.7441809,0.1633079,-0.4329368,326.8156,98.79218,28.33736,0.01060855,0.0161866,-0.03118525,0.6044517,0.6460003,0.1675502

,21.44353,-0.05677915,0.4570816,-0.479571,283.1066,342.3776,10.45403,0,0,0,0,0,0,0,0,0,0,0,0,0.7440739,0.1635098,-0.4331189,326.5612,98.99257,28.52487,0.004309428,0.01685836,-0.03574702,0.5062414,0.5930856,0.2249337

,21.45502,-0.05667412,0.4571205,-0.4797243,283.1104,342.3832,10.53315,0,0,0,0,0,0,0,0,0,0,0,0,0.7440946,0.16378,-0.4336813,326.3597,99.22887,28.70867,0.002318912,0.01698725,-0.04001369,0.4360686,0.5717488,0.2418401

,21.46637,-0.05659688,0.4571339,-0.4798876,283.1236,342.5311,10.45829,0,0,0,0,0,0,0,0,0,0,0,0,0.7442944,0.1638247,-0.4343235,326.183,99.5473,28.73207,0.001669447,0.01547472,-0.04532238,0.3274509,0.5543175,0.2519897

,21.47687,-0.05654192,0.4571558,-0.4800323,283.131,342.618,10.44679,0,0,0,0,0,0,0,0,0,0,0,0,0.7443016,0.1639154,-0.4345997,326.0581,99.8634,28.71208,0.001548394,0.01316617,-0.04603756,0.215666,0.5262364,0.2381234

,21.48828,-0.05646253,0.4571965,-0.4801773,283.1421,342.6891,10.42114,0,0,0,0,0,0,0,0,0,0,0,0,0.7443285,0.1639286,-0.4352238,325.9727,100.1855,28.55295,0.002042574,0.009734999,-0.04899823,0.08841205,0.4718658,0.2120636

,21.49956,-0.0563072,0.4571604,-0.4803219,283.1583,342.7668,10.38994,0,0,0,0,0,0,0,0,0,0,0,0,0.7446899,0.163766,-0.435768,325.909,100.4413,28.41865,0.004193549,0.005692045,-0.04963965,0.01298104,0.4157913,0.1928324

,21.51105,-0.05622697,0.4571618,-0.4805321,283.1702,342.7647,10.41962,0,0,0,0,0,0,0,0,0,0,0,0,0.7447836,0.1635674,-0.4361171,325.8957,100.5697,28.2092,0.005718372,-0.002219601,-0.04681484,-0.07909598,0.2859187,0.1526269

,21.52183,-0.05611956,0.4571565,-0.4807206,283.2004,342.8226,10.37239,0,0,0,0,0,0,0,0,0,0,0,0,0.7449093,0.1633967,-0.436574,325.8693,100.6971,28.1671,0.00754031,-0.006803036,-0.04502824,-0.07391719,0.2431479,0.1183182

,21.5329,-0.05596113,0.4570971,-0.4808864,283.2195,342.8429,10.35548,0,0,0,0,0,0,0,0,0,0,0,0,0.7453475,0.1628988,-0.4369602,325.9358,100.749,28.28403,0.01201504,-0.01600015,-0.04219698,-0.01425375,0.2210406,0.04556474

,21.54417,-0.05587518,0.457105,-0.4809379,283.2406,342.9039,10.31032,0,0,0,0,0,0,0,0,0,0,0,0,0.7455654,0.1624568,-0.4368632,326.0262,100.7804,28.49181,0.01549383,-0.02467051,-0.03619533,0.05432274,0.2161563,-0.03162071

,21.55602,-0.05574203,0.4571044,-0.4810965,283.2305,342.922,10.29434,0,0,0,0,0,0,0,0,0,0,0,0,0.7459812,0.1619425,-0.4372349,326.1309,100.8343,28.60359,0.01814947,-0.0302099,-0.03496938,0.07520638,0.2045305,-0.0802576

,21.56627,-0.05553043,0.4570144,-0.4812895,283.2271,343.0573,10.16132,0,0,0,0,0,0,0,0,0,0,0,0,0.7462547,0.1613094,-0.4376178,326.3287,100.8438,28.62854,0.01970989,-0.0379135,-0.03489456,0.043398,0.15422,-0.1462864

,21.57752,-0.05542469,0.4570303,-0.4814206,283.2086,343.1678,10.05919,0,0,0,0,0,0,0,0,0,0,0,0,0.7464426,0.1606944,-0.4376983,326.5243,100.8682,28.43494,0.02007906,-0.0444836,-0.03313616,-0.06562912,0.06318634,-0.1856372

,21.58853,-0.05531192,0.457041,-0.481602,283.1682,343.3265,9.902422,0,0,0,0,0,0,0,0,0,0,0,0,0.7467027,0.160081,-0.4380885,326.7256,100.8806,28.21381,0.02104745,-0.04764152,-0.03359768,-0.1473257,-0.00554454,-0.2076107

,21.59976,-0.05511534,0.457031,-0.4817808,283.1342,343.4519,9.781282,0,0,0,0,0,0,0,0,0,0,0,0,0.7471154,0.1593212,-0.4384254,327.046,100.8041,27.87468,0.02421432,-0.0530564,-0.03272301,-0.264538,-0.1292809,-0.2688255

,21.61121,-0.05503464,0.4570516,-0.4819748,283.0721,343.6537,9.579646,0,0,0,0,0,0,0,0,0,0,0,0,0.7474618,0.1585889,-0.4385679,327.3624,100.712,27.62994,0.02663314,-0.05739546,-0.02952175,-0.3167858,-0.207254,-0.3194218

,21.62267,-0.0549264,0.4570827,-0.4821794,283.0273,343.8059,9.426135,0,0,0,0,0,0,0,0,0,0,0,0,0.7477815,0.1579492,-0.4388407,327.6571,100.5861,27.46627,0.02748858,-0.05799692,-0.02813601,-0.3158939,-0.2510247,-0.353428

,21.63377,-0.05463827,0.4569522,-0.4823578,282.9734,343.9289,9.308065,0,0,0,0,0,0,0,0,0,0,0,0,0.748313,0.1571118,-0.439049,328.0479,100.3793,27.48532,0.03164393,-0.06214182,-0.0250245,-0.2488444,-0.2701838,-0.4294172

,21.64464,-0.05458498,0.4569634,-0.4825794,282.9357,344.054,9.190769,0,0,0,0,0,0,0,0,0,0,0,0,0.7487452,0.156339,-0.4391444,328.3971,100.2013,27.60365,0.03408743,-0.06456721,-0.02139877,-0.1571029,-0.2478241,-0.471849

,21.65604,-0.05457282,0.4569869,-0.4827899,282.9078,344.1707,9.096411,0,0,0,0,0,0,0,0,0,0,0,0,0.7493858,0.1555018,-0.4393813,328.7286,100.0499,27.69696,0.03683524,-0.06584347,-0.02093009,-0.09701071,-0.2210435,-0.4897929

,21.66687,-0.05453455,0.4569654,-0.4830052,282.8688,344.1505,9.127511,0,0,0,0,0,0,0,0,0,0,0,0,0.7497001,0.1549003,-0.4396024,329.0171,99.91521,27.89403,0.03639968,-0.06455923,-0.02076904,-0.01360625,-0.1708544,-0.4948422

,21.67841,-0.05455089,0.4569589,-0.4832893,282.8257,344.12,9.186255,0,0,0,0,0,0,0,0,0,0,0,0,0.7500546,0.154325,-0.4398328,329.2812,99.8092,28.0909,0.03485096,-0.06061454,-0.0211239,0.04612812,-0.1244631,-0.4810236

,21.68927,-0.05457222,0.4569086,-0.4835252,282.775,343.9809,9.35559,0,0,0,0,0,0,0,0,0,0,0,0,0.7504253,0.153854,-0.4402098,329.5021,99.75999,28.15497,0.03289295,-0.05479183,-0.02475017,0.04304487,-0.091567,-0.4409277

,21.70044,-0.05460739,0.4569219,-0.4837534,282.721,343.9088,9.464547,0,0,0,0,0,0,0,0,0,0,0,0,0.7505896,0.1536198,-0.4406263,329.6704,99.7645,28.13002,0.02905494,-0.0462254,-0.02908098,0.005707745,-0.06575757,-0.3830445

,21.71178,-0.05469608,0.456957,-0.4839396,282.6531,343.6125,9.788938,0,0,0,0,0,0,0,0,0,0,0,0,0.7507658,0.1534206,-0.4409496,329.8087,99.80991,28.0591,0.0246417,-0.03718751,-0.03240979,-0.04120985,-0.04452919,-0.3243158

,21.72293,-0.05475724,0.4569831,-0.484163,282.5844,343.4273,10.00706,0,0,0,0,0,0,0,0,0,0,0,0,0.7508438,0.1533328,-0.4414453,329.958,99.85292,27.99039,0.02174306,-0.03037654,-0.03610075,-0.07214627,-0.02440607,-0.2888931

,21.73427,-0.05505729,0.4571431,-0.4844139,282.5336,343.1481,10.30547,0,0,0,0,0,0,0,0,0,0,0,0,0.7509408,0.153316,-0.4419878,330.05,99.94533,27.89857,0.01767937,-0.02153903,-0.03979491,-0.09431384,0.005171404,-0.2376854

,21.74516,-0.05516088,0.4571775,-0.484608,282.4686,342.9071,10.55296,0,0,0,0,0,0,0,0,0,0,0,0,0.7510076,0.1533896,-0.4423801,330.1309,100.0493,27.87113,0.01385875,-0.01289934,-0.04099888,-0.08818657,0.04241477,-0.1984074

,21.75622,-0.05527794,0.4571223,-0.4847928,282.3878,342.6223,10.82772,0,0,0,0,0,0,0,0,0,0,0,0,0.7510157,0.1534039,-0.4428849,330.1899,100.1448,27.8344,0.009883406,-0.006188336,-0.04284735,-0.08363513,0.06986383,-0.1630684

,21.76723,-0.0553962,0.4571582,-0.4849974,282.3157,342.4976,10.93949,0,0,0,0,0,0,0,0,0,0,0,0,0.7510183,0.1535355,-0.4433552,330.2361,100.2173,27.79063,0.006980333,-0.0007629298,-0.04254403,-0.08006112,0.07273241,-0.1326655

,21.77881,-0.05549049,0.4571445,-0.4852205,282.2338,342.4626,10.94474,0,0,0,0,0,0,0,0,0,0,0,0,0.7509177,0.153832,-0.4437596,330.2057,100.2863,27.7179,0.001568804,0.007866697,-0.04052733,-0.08182698,0.06371182,-0.06845813

,21.78996,-0.05550563,0.457181,-0.4853979,282.1672,342.4616,10.9304,0,0,0,0,0,0,0,0,0,0,0,0,0.7506511,0.1544605,-0.4441912,330.1846,100.3583,27.66627,-0.002559871,0.01469241,-0.0391839,-0.07615171,0.06665845,-0.03259433

,21.80145,-0.05579019,0.4573406,-0.4855622,282.109,342.5504,10.8106,0,0,0,0,0,0,0,0,0,0,0,0,0.7504652,0.1548038,-0.4445199,330.1012,100.4346,27.65112,-0.007019051,0.0197377,-0.03617768,-0.05241678,0.07869998,0.01847504

