songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,7.640228,0.01346087,0.5332931,-0.4711943,29.84355,343.2472,1.894156,-0.2687652,0.09528565,0.09147584,345.3195,341.5997,354.0195,-0.00085956,0.0001057154,0.001218324,0.0004166515,-0.00142349,0.000308625,-0.2365972,0.117084,0.1316584,346.7027,352.9704,342.7044,0.0007484963,-0.0004441545,0.0007328086,0.001352515,0.000231146,0.0002594355

,7.672822,0.01661146,0.5332536,-0.4735468,31.11878,343.4742,5.38873,-0.2687026,0.09514773,0.09139937,345.3161,341.6027,354.0192,-0.0005255675,-0.0007078208,0.0005318364,-0.0001474818,0.0006959707,-0.0006181289,-0.2366277,0.1169307,0.131558,346.6977,352.9651,342.7068,-4.905875E-05,-0.001105494,-0.0005455473,0.0005067415,-0.003290471,-0.001016228

,7.685586,0.01413262,0.5316511,-0.4715827,29.74918,345.6643,6.29818,-0.2682868,0.0946492,0.09164119,345.3275,341.6012,354.0202,-9.803932E-05,-0.001544449,0.001315839,0.003058171,0.001357703,0.0001944449,-0.236661,0.1170574,0.1315732,346.6978,352.966,342.7124,0.0006169957,-0.0005979255,-0.0002017311,-0.001581249,-0.0004862256,0.002386368

,7.706901,0.008144498,0.530879,-0.4614881,28.90142,347.8435,4.878067,-0.2686437,0.09520078,0.09146744,345.3225,341.6099,354.0146,0.000296545,0.0005898547,0.001200461,0.0002919306,0.002703642,-0.00118212,-0.2366439,0.1170096,0.1315922,346.7013,352.9724,342.7056,0.0006358983,-0.001362586,0.0003292252,0.000707047,0.001515318,-0.0001915489

,7.729695,0.009023666,0.5298796,-0.4529263,28.64681,345.5106,4.53557,-0.2686156,0.09521866,0.09139502,345.3222,341.6082,354.0154,0.0001644737,0.001066052,0.0005468919,7.385632E-05,0.001698561,-0.0008995618,-0.2366461,0.1169405,0.1315509,346.6976,352.967,342.706,6.704686E-05,-0.001598226,-0.0003184918,-0.0001357606,-0.002008049,-0.001470356

,7.752029,0.01058686,0.5266919,-0.4497842,28.79075,344.0191,6.055405,-0.2682487,0.09479725,0.09161288,345.3247,341.5955,354.0253,-0.000333205,0.000323141,0.001335283,-0.0007376759,-0.001423104,0.003476649,-0.236698,0.1168388,0.1316298,346.7072,352.9657,342.7128,-0.0007484349,-0.002039147,0.0004280073,0.001882187,-0.0007539976,0.00173409

,7.774255,0.01121593,0.5221506,-0.4493736,30.05733,343.9326,7.257838,-0.2688088,0.09517384,0.09148639,345.328,341.5966,354.0257,-0.001868819,0.0006805789,0.001268852,-0.0008856643,-0.0009790774,0.0009145503,-0.2367032,0.1168227,0.1316582,346.7048,352.9696,342.7112,-0.0005003295,-0.001428915,0.000906762,0.0002410658,0.0008425788,0.001076969

,7.796986,0.01167655,0.5166675,-0.4510645,31.35834,343.828,6.307012,-0.2687069,0.09512532,0.09153616,345.3279,341.5979,354.0225,-0.001278082,0.001291655,0.001366548,-0.001660844,0.0001364756,0.0002677402,-0.2366872,0.1169046,0.1316765,346.706,352.9622,342.7043,-8.680229E-05,-0.001049627,0.001001143,4.560354E-05,-0.003963794,0.000245806

,7.81907,0.01271725,0.5083826,-0.4519759,32.62353,343.4647,3.990421,-0.268258,0.09461117,0.09170681,345.3327,341.591,354.0258,-0.0007884095,0.0001935807,0.001124046,0.001104423,-0.001209824,0.001643188,-0.2365286,0.1167362,0.1317546,346.7088,352.9674,342.7076,0.0005098789,-0.001156268,0.00101534,0.0009985853,-0.0007438263,0.0005122337

,7.841446,0.01350796,0.4988754,-0.4520671,33.97158,342.6895,0.5296145,-0.2685355,0.0951376,0.0915693,345.3327,341.5973,354.0215,-0.000381026,0.001159156,0.001464866,0.001321337,-0.0002019718,0.001356621,-0.2365755,0.1170574,0.1316469,346.7047,352.9758,342.7001,0.002094392,-5.308259E-05,0.0007930257,0.0005962378,0.001818038,0.0008152057

,7.863677,0.0134691,0.488258,-0.4517351,35.08551,342.0524,356.0677,-0.2685503,0.09513795,0.09157014,345.337,341.5992,354.0206,-0.0009952161,0.0009356809,0.001466839,0.002847204,0.0003516476,0.0004797488,-0.2365614,0.1170959,0.1316372,346.7029,352.9716,342.7003,0.00152944,-0.0001149822,0.0005241209,-0.0003576262,-0.001401051,0.0005502886

,7.886665,0.01307654,0.4772652,-0.4526517,33.587,342.1883,351.209,-0.2681159,0.09466052,0.09176928,345.3319,341.5959,354.0238,-0.0002826039,0.0002774309,0.001618874,-0.001444731,0.001136421,-1.40951E-05,-0.2365553,0.1170387,0.1316833,346.7056,352.972,342.704,0.001317528,-0.0004052252,0.000856554,-3.720683E-07,-0.000428735,0.0003046248

,7.90829,0.0137161,0.4688154,-0.4519055,33.85543,341.9113,348.2363,-0.2685726,0.09507668,0.09163088,345.3355,341.5964,354.0253,-0.001408053,0.0005452872,0.001327044,-0.0004476824,0.001025933,0.000351586,-0.236509,0.1170527,0.1317012,346.7047,352.9717,342.7014,0.001641597,1.067281E-05,0.0008732519,0.000112036,-0.000730941,-0.0007106913

,7.931061,0.01613498,0.4655012,-0.4493999,37.54662,340.1882,346.4129,-0.2686059,0.09495187,0.09161204,345.3387,341.5963,354.0255,-0.00196317,1.971328E-05,0.0009621838,0.0008597071,0.0005753011,-0.0002421943,-0.2364657,0.1168331,0.1317498,346.7086,352.9696,342.7119,0.0007391532,-0.0007895589,0.0005678553,0.001239254,0.0005342184,0.001279888

,7.953409,0.01773679,0.4668214,-0.4473472,42.34454,339.8,345.2986,-0.2681593,0.09435797,0.09160739,345.3261,341.5934,354.0306,-0.0009822417,-0.0014349,-0.0003204838,-0.001454385,0.001135185,-1.044743E-05,-0.2362957,0.1167207,0.13162,346.6901,352.9744,342.711,0.001684636,-0.0006504558,-0.000847053,-0.002123365,0.0005027247,0.0009172958

,7.97526,0.01579297,0.4705604,-0.4454046,43.55108,345.243,352.1422,-0.2684699,0.09492874,0.09139568,345.3289,341.5957,354.0297,-0.0005469651,-6.883897E-05,-0.0004287465,0.0006863996,0.0004718306,0.003278082,-0.2361668,0.1166139,0.1317154,346.7003,352.9732,342.7113,0.001654246,-0.0006978773,-0.000173001,0.0003463622,0.0005475327,6.064424E-05

,7.998009,0.01756549,0.4698762,-0.4424035,40.41087,346.4904,356.6065,-0.2684478,0.09488714,0.09149605,345.337,341.5992,354.0257,-0.00034668,0.0001470711,0.0003643246,0.0007602061,0.001916584,0.0004338992,-0.2363327,0.1166806,0.1316677,346.704,352.9705,342.707,0.0008021903,-0.001027926,4.476833E-05,0.002325005,-0.001955739,-0.002326808

,8.019953,0.01879668,0.4713154,-0.4395218,38.18149,347.2058,357.0563,-0.268034,0.09437621,0.09158272,345.3292,341.5886,354.0221,-0.0004274583,-0.0005806063,-0.0003576257,-0.000630236,-0.002223202,-0.003290526,-0.2363197,0.1166815,0.1315874,346.695,352.9728,342.7155,0.0008167999,-0.000852848,-0.0007132365,-0.0001258527,-0.0001205646,0.00132704

,8.042727,0.02000678,0.4729481,-0.4377519,36.38489,348.1458,356.316,-0.2684222,0.09484828,0.09140933,345.3347,341.5938,354.0274,-0.0006104347,-0.0003984728,9.325377E-05,0.001318511,-0.0002043521,0.001360514,-0.2362986,0.1166626,0.1315813,346.6903,352.9764,342.7103,0.0008109465,-0.0008487714,-0.0003847574,-0.001542309,0.0008710842,-0.001360716

,8.064719,0.02149999,0.4744778,-0.4378752,33.17758,349.5723,356.0508,-0.2684002,0.09482861,0.09141505,345.3339,341.595,354.0242,-0.000475276,5.054041E-05,0.0002637141,0.0001755168,0.0003495771,-0.001569617,-0.2363189,0.1165872,0.1316058,346.6956,352.9695,342.7147,3.025301E-05,-0.001134562,-0.0003819194,-0.0003661701,-0.001395927,0.0005638197

,8.086881,0.02306652,0.4768438,-0.4375713,30.37825,351.9069,356.6891,-0.2680333,0.09442651,0.09169447,345.3382,341.5896,354.0258,-0.000411209,-0.0003623183,0.001419651,-0.001342812,-0.0002090318,-0.0006883997,-0.2362956,0.1166422,0.1316656,346.7087,352.9693,342.7085,0.0006257005,-0.001237045,0.0002581569,0.003102521,-0.001661369,-9.521178E-05

,8.109625,0.0249753,0.4782616,-0.4365671,28.05827,353.7602,357.225,-0.2684398,0.09498537,0.0915218,345.3404,341.5937,354.026,-0.0007950622,0.0008696489,0.001257454,-0.0006609029,1.957692E-05,0.0006338002,-0.2362688,0.1166267,0.1316631,346.7026,352.9741,342.717,0.0008520882,-0.001073183,8.297837E-05,-0.001097001,0.002070278,0.003917607

,8.131632,0.02710676,0.4796101,-0.4346761,26.72301,355.1675,357.3626,-0.2685293,0.09498715,0.09163004,345.3464,341.5904,354.0246,-0.001245997,0.0004824728,0.002252834,-2.777313E-05,-0.0006575726,-0.001283571,-0.2363513,0.1166563,0.1317244,346.7144,352.972,342.7132,0.0004787055,-0.001208937,0.0003813762,0.001356507,0.0002371288,0.0002668457

,8.154337,0.02943826,0.4800733,-0.43169,26.42927,356.3302,357.5269,-0.2681159,0.09451568,0.09186196,345.3446,341.5849,354.028,-0.0008475978,0.0003126161,0.002240368,-0.002329491,-9.993758E-05,-0.001049083,-0.2363713,0.1167591,0.131757,346.7115,352.9706,342.7082,0.000705636,-0.0006044789,0.0006964495,-0.002230163,-0.001074201,-0.0008613925

,8.176339,0.03100825,0.4791647,-0.429576,26.36092,356.8485,357.9967,-0.2684518,0.09503841,0.09174496,345.3484,341.5897,354.03,-0.0004930834,0.001329178,0.002412508,-0.0002853235,0.0005769923,0.00292212,-0.2361161,0.1164459,0.1318169,346.7125,352.972,342.7122,0.001031989,-0.001765966,0.0005651085,0.001355644,0.0002385686,0.0002654693

,8.198745,0.03461754,0.4762645,-0.4277893,26.82643,356.9173,358.7752,-0.2684307,0.09488499,0.09159619,345.3385,341.5879,354.0302,-0.0008463273,0.0007293893,0.0006663689,-0.001657441,0.0001281596,0.0002731576,-0.236268,0.116531,0.1317607,346.7078,352.9731,342.7129,0.0005578905,-0.001497532,0.0002088556,-0.0006408134,0.000862513,-0.0001406265

,8.221054,0.03490901,0.4735729,-0.4263877,28.40928,356.3005,359.6244,-0.2680163,0.09441566,0.09168786,345.3377,341.5866,354.0279,-0.0002577972,2.487774E-05,9.269614E-05,0.001170963,0.0002293632,-0.001200976,-0.2362233,0.1166394,0.131713,346.7119,352.9718,342.705,0.001192435,-0.0008782452,-7.169555E-06,0.002222021,-0.001648204,-0.001317772

,8.243899,0.03461862,0.4699641,-0.4246284,30.6928,355.0588,359.8597,-0.2683858,0.09497726,0.0915038,345.3334,341.5867,354.0283,-0.0005651878,0.001273568,0.0001510587,-0.0008845496,-0.0009876733,0.0009150596,-0.2361857,0.1166328,0.131695,346.712,352.9742,342.7058,0.001405966,-0.0006266664,-0.0004179208,0.001466548,-6.132061E-05,-0.0007559179

,8.266577,0.03272653,0.4649689,-0.4231026,33.14539,353.7852,0.03423909,-0.2684224,0.09498847,0.09160191,345.3463,341.5868,354.029,-0.0009844744,0.001093976,0.0009866469,0.001329977,-0.000210637,0.001365232,-0.2363173,0.1167437,0.1317558,346.7151,352.9731,342.7096,0.0007479097,-0.0005172381,0.0004002299,-0.0009885648,-0.0001081022,0.0001062395

,8.288319,0.03026867,0.459277,-0.4218519,36.2581,352.251,0.3544469,-0.2680072,0.0945071,0.09174556,345.3422,341.5857,354.0279,-0.0007283232,0.0001659026,0.001104409,0.0008611322,0.000565104,-0.0002402674,-0.2362895,0.1167008,0.1317276,346.7148,352.9775,342.7088,0.0008129327,-0.001005392,0.0001082988,0.0007166716,0.001526662,-0.0001909309

,8.311193,0.02763593,0.4535624,-0.4210315,39.29885,349.7225,359.4691,-0.2684842,0.09499741,0.09158266,345.3391,341.5833,354.0309,-0.001570238,0.0006577498,0.001016348,-0.0018739,-0.0008777562,0.0005552448,-0.2362758,0.1166772,0.1317304,346.7159,352.9731,342.7101,0.0007401513,-0.001111031,0.0001245616,0.001004822,-0.0007308611,0.0005125231

,8.332955,0.02465332,0.4484773,-0.4207873,41.79262,347.1773,357.9064,-0.2684366,0.09492016,0.09161615,345.3399,341.5825,354.0313,-0.001696734,0.0002497786,0.001123344,-0.002186219,-0.0005412407,0.001515254,-0.2363425,0.1167901,0.1317148,346.7122,352.9745,342.7092,0.0005972505,-0.0004712327,0.0004241413,-0.00134545,-0.001078476,0.0003556912

,8.3552,0.0208149,0.4440708,-0.4215034,43.34113,344.8079,356.976,-0.2680194,0.09439695,0.09180033,345.3406,341.5777,354.0287,-0.001325643,-0.0006021088,0.001215796,-0.001559738,-0.001219017,-0.0004048272,-0.2363703,0.116748,0.1317374,346.7151,352.9786,342.7109,0.0003781526,-0.0007968319,0.000525816,-0.0006341491,0.000867237,-0.0001415615

,8.377561,0.0168848,0.4412249,-0.4215915,44.8335,342.2316,357.1282,-0.2684829,0.09487867,0.09166467,345.3434,341.5902,354.0258,-0.001590523,0.0001401541,0.001547663,-0.001004202,0.003138374,-0.0005707386,-0.2362363,0.1165942,0.1318634,346.7196,352.9749,342.7088,0.0001794497,-0.0008623659,0.001173729,0.0002378492,-0.001021075,-0.001717355

,8.40002,0.01329136,0.4388621,-0.4208178,45.99176,339.6313,357.2341,-0.2684923,0.09491253,0.09167725,345.3489,341.588,354.0234,-0.001479418,-4.259986E-05,0.001638711,0.00117972,0.0002305058,-0.00120083,-0.2364415,0.1167533,0.1318169,346.7195,352.9724,342.7184,-0.0004860188,-0.001041779,0.001306233,0.0004308665,-0.001097554,0.002795848

,8.422609,0.009047627,0.4368632,-0.4198498,46.4086,337.6502,357.485,-0.2680985,0.094432,0.09182912,345.3439,341.5882,354.0238,-0.0008341068,-0.0005734188,0.001287905,-0.001372719,0.002573003,-0.002855303,-0.2364249,0.1168094,0.1318194,346.7176,352.9815,342.707,0.0002670163,-0.0002162244,0.001107964,-0.0001638536,0.001540236,-0.001409636

,8.444724,0.005095243,0.4348923,-0.4197551,46.61431,335.5443,357.4773,-0.2684828,0.09492421,0.09167528,345.3516,341.5845,354.0213,-0.00137542,0.0003390343,0.001243115,0.002269659,-0.0012241,-0.001517764,-0.2359633,0.1162809,0.1318495,346.7031,352.9865,342.7073,0.0005701761,-0.0007730456,-0.0002404522,-0.001130654,-0.001667884,-0.001674976

,8.467941,0.001369715,0.433079,-0.4201532,47.12211,333.3504,357.119,-0.2684221,0.09486306,0.09146684,345.3381,341.5825,354.026,-0.00118002,0.0002541372,-0.0004447282,-0.0005744947,-0.001328594,-4.523772E-05,-0.2361047,0.1164302,0.1317728,346.7097,352.9828,342.7127,-5.237634E-05,-0.0008209418,-0.0002332742,0.002169772,-0.002981041,0.002430619

,8.488864,-0.002823353,0.431422,-0.4210198,47.7638,331.497,356.8295,-0.2680482,0.09444857,0.09170896,345.3446,341.5807,354.0233,-0.0005583455,-0.0003240728,0.000834929,0.001171796,0.0002255674,-0.001202565,-0.2361715,0.1165802,0.1317751,346.7082,352.9877,342.7094,0.00040656,-2.534907E-05,0.0001753978,-0.00110966,0.0002096274,0.001116451

,8.511487,-0.006717801,0.4297647,-0.4219497,48.27337,329.7051,356.7747,-0.2684743,0.09498107,0.09150988,345.3422,341.583,354.0224,-0.001161743,0.0003311443,0.0003696438,-0.0003528093,-0.0003247878,-0.000327112,-0.23616,0.1165942,0.1318265,346.7122,352.9827,342.7101,0.00031608,0.0001730788,0.0002812119,-0.0009943162,-9.868426E-05,0.0001034217

,8.533842,-0.008146048,0.4291518,-0.4225661,48.54176,328.6535,356.8123,-0.2684689,0.09498346,0.09158099,345.35,341.583,354.0235,-0.00112107,0.0004434303,0.001119267,0.001640308,-0.0005491205,0.0004037208,-0.236331,0.1167674,0.131763,346.7125,352.9839,342.7056,0.0002088682,0.0001912421,0.0004669436,-0.0005277353,0.000573018,-0.001163501

,8.556318,-0.009636402,0.428825,-0.4230534,48.81148,327.7065,356.9134,-0.2680153,0.09443784,0.0917052,345.3461,341.5753,354.0324,-0.0009373079,-0.0003853328,0.000928534,0.0002595324,-0.001548647,0.003849318,-0.2364396,0.1168262,0.1316118,346.7042,352.9745,342.7117,-0.0004763316,0.0001179449,-0.0007092858,-0.000715146,-0.002358234,0.0008066766

,8.567585,-0.01122725,0.4282212,-0.4235547,48.97826,326.9228,357.0329,-0.2684469,0.09491777,0.09153086,345.3447,341.5848,354.0237,-0.001094503,4.779347E-06,0.0009392589,0.0008578445,0.0005686065,-0.000242454,-0.2364415,0.1168342,0.1316102,346.7027,352.9753,342.7113,-0.0004795582,0.0003545757,-0.0006178517,-0.001713277,-0.002046291,0.0006034127

,8.578904,-0.01298749,0.4279859,-0.4238679,49.12163,326.2007,357.089,-0.2684624,0.09491563,0.09154981,345.3434,341.5871,354.0206,-0.001177868,-3.532379E-05,0.001197075,0.0003936366,0.001348388,-0.001849004,-0.2364492,0.1168516,0.1317046,346.7087,352.9733,342.7094,-0.0005944161,0.0003946787,0.0003288485,-0.0008853539,-0.0004083953,-0.0009100794

,8.589895,-0.01442754,0.4276335,-0.4243143,49.16902,325.5532,357.021,-0.2684215,0.09492123,0.09161139,345.3486,341.5835,354.0316,-0.001107281,0.0002668932,0.001409728,-0.001603307,0.001024964,0.003518493,-0.236652,0.1170136,0.131642,346.7111,352.971,342.7116,-0.001322249,0.0002360702,0.0004879014,0.0006429377,-0.001701906,0.0007609958

,8.601393,-0.01580548,0.4273533,-0.4247409,49.14159,324.8538,356.8486,-0.2684164,0.09491968,0.09163362,345.3492,341.5867,354.0271,-0.0006928186,0.0001839191,0.001530287,-0.0007592005,0.001355065,0.001315602,-0.2366679,0.1170317,0.1316486,346.7101,352.9677,342.713,-0.001393027,0.0006075465,0.0005313656,0.0002879816,-0.002674661,0.001011174

,8.612773,-0.01718438,0.427376,-0.4251103,48.97807,324.3275,356.6774,-0.2684265,0.09492147,0.09165245,345.3506,341.5841,354.0209,-0.0007261761,0.0001867555,0.001574391,0.001272851,-0.001110193,-0.001881381,-0.2365754,0.1169242,0.1316683,346.7073,352.9689,342.7094,-0.001128692,0.0004863722,0.0005566566,0.0002213352,-0.001024298,-0.001721371

,8.623686,-0.01842725,0.4272475,-0.4254206,48.92126,323.8721,356.6004,-0.2683882,0.09490752,0.09155619,345.3504,341.5847,354.0269,-0.0003648545,-8.19503E-05,0.0009860505,0.001539966,0.0007920422,0.001083676,-0.2366784,0.1170839,0.1316131,346.7045,352.9735,342.7109,-0.0007241665,0.0008734854,0.0005120826,-0.0007597755,0.001167729,0.0008680251

,8.635017,-0.01964808,0.4271065,-0.4256575,48.8938,323.4922,356.5765,-0.2683989,0.09492826,0.09156495,345.3486,341.5807,354.027,-0.0005222724,0.0005138583,0.0008934451,0.0004250418,-0.001440857,0.0003219718,-0.2366951,0.1171041,0.1316209,346.7039,352.9716,342.7097,-0.0009229349,0.001153731,0.0005926268,-0.001002348,-0.0001072036,0.0001028963

,8.646212,-0.02114797,0.4274935,-0.4256079,48.90659,323.122,356.5975,-0.2684107,0.09494174,0.0915699,345.342,341.5805,354.0309,-0.0006703694,0.000700218,0.0007554412,-0.00318633,-0.0004285649,0.001150534,-0.2366207,0.1170492,0.1317545,346.7117,352.9734,342.708,-0.0005118751,0.0009887127,0.00137532,0.0001812326,0.002505487,-0.001660145

,8.658541,-0.02227569,0.427297,-0.4257914,48.87149,322.6906,356.5991,-0.2683877,0.09496713,0.09167987,345.3533,341.5867,354.0314,-0.0003323253,0.0006518355,0.001839047,-0.0008527404,0.002695913,0.001997171,-0.2367581,0.1171746,0.1317235,346.7137,352.9713,342.7112,-0.001005967,0.0007306591,0.001539804,0.001596979,0.001513742,0.00102508

,8.669377,-0.0233084,0.4271713,-0.4260358,48.85633,322.2697,356.6026,-0.2683959,0.09498763,0.09169507,345.348,341.5806,354.0344,-0.0004130396,0.0009991454,0.00171382,-0.003492739,-9.159957E-05,0.002113199,-0.2367659,0.1172117,0.1317407,346.7116,352.9713,342.714,-0.0009484162,0.001414695,0.00161149,0.0001314311,0.001155018,0.002087144

,8.681564,-0.02444303,0.4271667,-0.4263071,48.87676,321.919,356.6183,-0.2684103,0.09498966,0.09172827,345.3531,341.5762,354.0296,-0.000679348,0.0007632156,0.002100999,0.0002154457,-0.002444895,0.0006054096,-0.2365596,0.1169953,0.1318055,346.7136,352.9708,342.712,-0.000549178,0.001012112,0.001311687,0.00234986,-7.19714E-05,0.0004648136

,8.69251,-0.02545249,0.4270684,-0.4267334,48.87529,321.6427,356.7021,-0.2684698,0.09482098,0.09175891,345.3618,341.5845,354.0304,-0.001187662,-0.0004092289,0.00221306,0.002609919,0.002126852,-0.001391937,-0.2367448,0.1170287,0.1317934,346.7124,352.969,342.7139,-0.001558581,0.0008846601,0.001285573,0.0009973586,-0.0007328673,0.0005139922

,8.704169,-0.02644217,0.4269445,-0.4271597,48.86892,321.3045,356.7599,-0.2685027,0.09482014,0.09178281,345.3573,341.5798,354.0366,-0.001687815,-0.0003524415,0.002190552,-0.0006570212,1.281969E-05,0.0006453516,-0.2367674,0.1170443,0.1318093,346.7089,352.9668,342.7189,-0.001663518,0.0009387703,0.001348023,-0.0005806655,-0.0007895035,0.002591468

,8.715961,-0.02735257,0.4269497,-0.4277598,48.87704,320.9527,356.7791,-0.2685255,0.09481156,0.09181726,345.3566,341.5799,354.0396,-0.001770508,-0.00050919,0.00245305,-0.0009706821,0.0003497578,0.001606056,-0.2366242,0.1168537,0.131779,346.705,352.9689,342.7169,-0.001404481,0.0004405243,0.0003828407,0.001344073,0.0002395231,0.0002649764

,8.726944,-0.02824092,0.4268314,-0.4282358,48.91834,320.6102,356.815,-0.2684057,0.09481084,0.09172809,345.3524,341.5816,354.0324,-0.0006324497,-0.0004168944,0.001813772,0.0001825094,0.0003435209,-0.001559976,-0.2367314,0.1170785,0.1316959,346.7007,352.975,342.7143,-0.0008031336,0.000995359,0.0002133545,-0.0004107182,0.002139573,0.0006185836

,8.738627,-0.02849531,0.4260536,-0.4289722,48.93703,320.2496,356.7863,-0.2684249,0.09479928,0.09175122,345.3537,341.5778,354.036,-0.0009897765,-0.0006582852,0.001898275,0.0004301691,-0.001440595,0.0003280781,-0.2367595,0.1170647,0.1317074,346.7029,352.9655,342.7125,-0.001224232,0.0004251132,0.0003493208,0.0003905686,-0.002979682,-4.129203E-06

,8.750424,-0.02922893,0.4261489,-0.4294872,48.9521,319.9286,356.7554,-0.2679626,0.09424174,0.09176266,345.346,341.5736,354.0417,-0.0002895137,-0.00160545,0.0005796815,0.0001069372,-0.001106005,0.001288587,-0.2364804,0.1167288,0.1316543,346.6924,352.9715,342.7146,-0.0006315408,-0.0004030649,-0.0007457094,0.0009751119,-0.0007277842,0.0005111546

,8.761934,-0.03159761,0.4271988,-0.4302214,48.97103,319.6116,356.7208,-0.2683239,0.09479678,0.0915609,345.341,341.584,354.0339,-8.93828E-05,-0.00023839,0.0003377847,-0.001135156,0.000794461,-0.0009681814,-0.236588,0.1169171,0.1315537,346.6891,352.9747,342.7121,-0.0004644448,-0.0001064962,-0.001213275,-0.0001363804,-0.0001122793,0.00131779

,8.772445,-0.03240824,0.4271213,-0.4306211,49.00756,319.3613,356.6451,-0.2683123,0.09480608,0.09155977,345.3363,341.5899,354.0321,0.0002418865,8.872614E-05,0.0002047648,-0.002691129,0.003028012,-0.002260099,-0.236586,0.1169137,0.1315362,346.6832,352.9747,342.7083,-0.0002944877,-0.000135295,-0.001354219,-0.003260962,-0.0007541457,-0.001072395

,8.783606,-0.03320825,0.4270203,-0.4309695,49.03186,319.0971,356.5388,-0.2683233,0.09479141,0.09157193,345.3412,341.5833,354.0335,-5.603777E-05,-0.0002929982,0.0004940307,-0.0003571921,-0.0003223158,-0.0003222054,-0.2364668,0.1167862,0.1316203,346.6947,352.9755,342.7154,8.147965E-05,-0.0005645735,-0.0005501531,0.001106909,0.0008502236,0.002287623

,8.79439,-0.03395319,0.4269459,-0.4313135,49.04956,318.8224,356.4468,-0.2683353,0.0947777,0.0915615,345.3428,341.5859,354.0338,2.409955E-05,-0.0004079732,0.0006386853,-0.001132613,0.0007949745,-0.0009666702,-0.2365856,0.116866,0.1315755,346.6933,352.9791,342.708,-0.0001223656,-0.0007039418,-0.0004579946,0.0008007633,0.001228012,-0.001212874

,8.805812,-0.03474641,0.4275584,-0.4313661,49.03383,318.6412,356.3854,-0.2683424,0.09474742,0.09157139,345.3463,341.5838,354.0391,-0.0001777111,-0.0011287,0.0007157036,1.302028E-05,0.00023996,0.001964744,-0.2366203,0.1168555,0.1315635,346.6888,352.9721,342.7059,-0.001050204,-0.0007906195,-0.0006318745,-0.001392645,-0.002955665,-0.00244491

,8.816927,-0.03538847,0.4275795,-0.4317328,49.01553,318.4159,356.3319,-0.26834,0.09473169,0.09157938,345.3506,341.5848,354.0376,-2.080717E-05,-0.001253026,0.0007469682,0.002532841,0.0006820393,0.001450786,-0.2366042,0.1168302,0.1316702,346.699,352.9712,342.711,-0.000888061,-0.0009857788,0.0001182956,-1.368701E-05,-0.0004187123,0.0003056095

,8.828579,-0.03608525,0.4276681,-0.4321443,48.98238,318.2311,356.3263,-0.2683107,0.09486306,0.09166121,345.3521,341.5855,354.0397,0.0005838342,-0.0004709717,0.001605931,-7.726479E-05,0.001580033,0.002643181,-0.2366437,0.1170429,0.1316042,346.6913,352.9782,342.7058,6.286844E-05,7.818641E-05,0.0001609019,-0.002766434,0.001793472,0.0004530566

,8.839529,-0.03672469,0.4277812,-0.4325411,48.96986,318.0934,356.3779,-0.2683116,0.09488297,0.09168535,345.3483,341.5841,354.0375,0.0003401465,0.0002661243,0.001790622,-0.001656334,0.0001266899,0.000275051,-0.2366458,0.1170429,0.131607,346.6961,352.9763,342.7028,2.030862E-05,4.383759E-05,0.0001895551,0.0004524925,0.000252676,-0.0009673752

,8.850794,-0.03740692,0.4278795,-0.4329608,48.92388,317.9623,356.4671,-0.2683095,0.09487927,0.09170645,345.3475,341.5835,354.0342,0.0003046273,7.707432E-05,0.001832626,-0.001029162,-0.0005474448,-0.001646318,-0.2364841,0.116891,0.1316932,346.6969,352.9805,342.7023,0.0005482774,-5.00142E-05,0.0004830627,0.0001657186,0.002509643,-0.001669603

,8.861343,-0.03812134,0.4280146,-0.4333631,48.85767,317.8511,356.5867,-0.2682728,0.09473193,0.09168601,345.3502,341.5849,354.0411,-5.689098E-05,-0.001206189,0.001558078,-0.0007582722,0.001355333,0.001320302,-0.2366709,0.1170009,0.131644,346.6962,352.9749,342.7052,-0.0004162,-0.0002280946,0.0005176267,9.830295E-05,-0.0007193702,-0.0007142102

,8.87375,-0.03876185,0.4280442,-0.4338667,48.77994,317.7162,356.703,-0.26827,0.09472716,0.09171683,345.352,341.5889,354.0365,7.080682E-05,-0.0009586337,0.001974282,0.001297023,0.002577306,-0.0008001591,-0.2366861,0.1170157,0.1316401,346.6942,352.9725,342.7095,-0.000620263,5.034518E-05,0.0003054309,-0.0004814996,-0.001087278,0.001566772

,8.884234,-0.0395093,0.4281751,-0.434149,48.75142,317.6088,356.8263,-0.2677908,0.09420979,0.09190309,345.3514,341.5874,354.0347,0.0009874932,-0.001521244,0.001977238,0.0006160354,0.002350125,-0.002123755,-0.2365592,0.116943,0.131687,346.695,352.9789,342.7041,-8.66304E-05,8.696272E-05,0.0005782657,9.908481E-05,-0.0007142521,-0.0007158853

